,AC red,u
92,0.8209332574989954,0.2509782443342343
93,0.8116731433903255,0.2512359691413679
94,0.7883197590591249,0.2514936939485014
95,0.7779486171096628,0.251751418755635
96,0.7638437138748264,0.2520091435627685
97,0.7510362007561727,0.2522668683699021
98,0.8203613947163546,0.2525245931770356
99,0.8490895688710047,0.2527823179841691
100,0.8149289916838597,0.2530400427913027
101,0.6592802438927311,0.2532977675984363
102,0.6522279333446901,0.2535554924055698
103,0.6876670725973834,0.2538132172127034
104,0.7002910014740615,0.2540709420198369
105,0.7033782483607849,0.2543286668269705
106,0.7001890578698302,0.254586391634104
107,0.6982532324825761,0.2548441164412376
108,0.6972860053413684,0.2551018412483711
109,0.805144699737016,0.2553595660555047
110,0.929243677626534,0.2556172908626382
111,0.9825434206477576,0.2558750156697718
112,1.035683983486511,0.2561327404769053
113,0.9978245685817044,0.2563904652840388
114,0.9869317787605976,0.2566481900911724
115,0.9204589786587112,0.256905914898306
116,0.7648741461053478,0.2571636397054395
117,0.793915858203193,0.2574213645125731
118,0.8036135447612328,0.2576790893197066
119,0.8273445862349601,0.2579368141268401
120,0.838941946065799,0.2581945389339737
121,0.9893263495852592,0.2584522637411073
122,1.060983311635983,0.2587099885482408
123,1.140486751783654,0.2589677133553744
124,1.1483566313788258,0.2592254381625079
125,1.1285263965161074,0.2594831629696414
126,1.0973385668201507,0.259740887776775
127,1.086797758064682,0.2599986125839085
128,1.032924756537558,0.2602563373910421
129,0.9974794951138646,0.2605140621981757
130,0.8514452189488756,0.2607717870053092
131,0.875043852395911,0.2610295118124427
132,0.9042564490453115,0.2612872366195763
133,0.9092437829601012,0.2615449614267098
134,0.9150360902706456,0.2618026862338434
135,0.9152813149701646,0.262060411040977
136,0.9190174527568024,0.2623181358481105
137,1.0732356930508795,0.2625758606552441
138,1.1268877621414517,0.2628335854623776
139,1.1341922538991167,0.2630913102695111
140,1.126711639096741,0.2633490350766447
141,1.119259008030583,0.2636067598837782
142,1.1050926066169025,0.2638644846909118
143,1.020070195773123,0.2641222094980454
144,0.917212011590247,0.2643799343051789
145,0.9197629707426213,0.2646376591123124
146,0.9338530028724602,0.264895383919446
147,0.94561105094341,0.2651531087265795
148,0.9510869811304,0.2654108335337131
149,0.9358828219729683,0.2656685583408467
150,0.9329758504417548,0.2659262831479802
151,0.9331473661042652,0.2661840079551137
152,0.9309702361883656,0.2664417327622473
153,0.929664137512391,0.2666994575693808
154,0.9343751526457932,0.2669571823765144
155,0.9225954730470268,0.2672149071836479
156,0.9259701277628324,0.2674726319907815
157,0.9255271337967677,0.267730356797915
158,0.9231956524272776,0.2679880816050486
159,0.9254007304790486,0.2682458064121821
160,0.9360037806420172,0.2685035312193157
161,0.9457609132620548,0.2687612560264492
162,0.9509669666068312,0.2690189808335828
163,0.9556343904169532,0.2692767056407164
164,0.9635235335162924,0.2695344304478499
165,0.9448305328004648,0.2697921552549834
166,0.9471245138094054,0.270049880062117
167,0.9467441559086814,0.2703076048692505
168,0.937960678499414,0.2705653296763841
169,0.9369245053355194,0.2708230544835176
170,0.9372462794152896,0.2710807792906512
171,0.9374564384729812,0.2713385040977847
172,0.9376397699703308,0.2715962289049183
173,0.936609561308052,0.2718539537120518
174,0.9450280278442428,0.2721116785191854
175,0.9491332584469432,0.2723694033263189
176,0.9512643072294292,0.2726271281334524
177,0.9543491775807572,0.272884852940586
178,0.9541570990903292,0.2731425777477196
179,0.968371333074446,0.2734003025548531
180,0.9550942741770354,0.2736580273619867
181,0.9540794865262326,0.2739157521691202
182,0.95284997151894,0.2741734769762537
183,0.9461413439595489,0.2744312017833873
184,0.9413398333974716,0.2746889265905209
185,0.945551140214632,0.2749466513976544
186,0.9428113701955392,0.275204376204788
187,0.9421870479338076,0.2754621010119215
188,0.950781933068774,0.2757198258190551
189,0.940595120015336,0.2759775506261886
190,0.9474976771910832,0.2762352754333221
191,0.9496206010008774,0.2764930002404557
192,0.951638486307834,0.2767507250475893
193,0.9533943706231264,0.2770084498547228
194,0.9571717636972248,0.2772661746618564
195,0.9563883609278712,0.2775238994689899
196,0.9530214304409748,0.2777816242761234
197,0.9481963854977122,0.278039349083257
198,0.9348408537320662,0.2782970738903906
199,0.9281150163317976,0.2785547986975241
200,0.9277544975181922,0.2788125235046577
201,0.9268358025294228,0.2790702483117912
