,AC red,u
209,0.9576433320485036,0.2855422869976023
210,0.9589131194041156,0.2857983625467467
211,0.9576395319931492,0.2860544380958911
212,0.9602653604157748,0.2863105136450355
213,0.9518837378630364,0.28656658919418
214,0.9474334079726896,0.2868226647433244
215,0.9427611426524096,0.2870787402924688
216,0.9393604856655888,0.2873348158416132
217,0.9325454410645307,0.2875908913907576
218,0.930858048233221,0.2878469669399021
219,0.9259161893900892,0.2881030424890465
220,0.9183420453085503,0.2883591180381909
221,0.9332581009434217,0.2886151935873353
222,0.9322592928958768,0.2888712691364797
223,0.943968485459461,0.2891273446856242
224,0.9484717408317808,0.2893834202347686
225,0.9553355799846244,0.289639495783913
226,0.9519148737458364,0.2898955713330574
227,0.946291414864531,0.2901516468822018
228,0.939609288165154,0.2904077224313462
229,0.9281100829551484,0.2906637979804906
230,0.91828979385345,0.290919873529635
231,0.9129337579081346,0.2911759490787795
232,0.9056222883850836,0.2914320246279239
233,0.9068039235582992,0.2916881001770683
234,0.9121101994148396,0.2919441757262127
235,0.9204103101505778,0.2922002512753571
236,0.9206458700576566,0.2924563268245015
237,0.9209168399769576,0.2927124023736459
238,0.9246636833611784,0.2929684779227903
239,0.9256089110396314,0.2932245534719347
240,0.92517906500628,0.2934806290210792
241,0.9256645820105562,0.2937367045702236
242,0.9256814201692476,0.293992780119368
243,0.9254561035893965,0.2942488556685124
244,0.924574356771324,0.2945049312176568
245,0.9211966396904804,0.2947610067668013
246,0.9181857448962812,0.2950170823159457
247,0.906599107354914,0.2952731578650901
248,0.898615305861685,0.2955292334142345
249,0.8800686203002086,0.2957853089633789
250,0.91101483243563,0.2960413845125234
251,0.9083855142725076,0.2962974600616678
252,0.9040078845440768,0.2965535356108122
253,0.9036991960476178,0.2968096111599566
254,0.9047861304947008,0.297065686709101
255,0.9219175991018904,0.2973217622582454
256,0.9275354941732424,0.2975778378073898
