,AC red,u
187,0.8522871567479862,0.2757294317579155
188,0.8443656271092337,0.2759784068782106
189,0.838242536887193,0.2762273819985057
190,0.8390158440525165,0.2764763571188008
191,0.8383248989143905,0.276725332239096
192,0.8399039212714777,0.2769743073593911
193,0.8426878540105115,0.2772232824796863
194,0.8462764088501877,0.2774722575999814
195,0.8482226153499882,0.2777212327202765
196,0.8486062237329608,0.2779702078405717
197,0.8659874071962433,0.2782191829608668
198,0.8698188967190141,0.2784681580811619
199,0.8969604017169647,0.2787171332014571
200,0.8969910107533623,0.2789661083217522
201,0.8490237955872935,0.2792150834420474
202,0.8433873218547062,0.2794640585623424
203,0.8302803962850162,0.2797130336826376
204,0.96340172220424,0.2799620088029327
205,1.0011997459141264,0.2802109839232279
206,1.0044275137726073,0.280459959043523
207,0.9869747468717832,0.2807089341638181
208,0.9532944149217112,0.2809579092841133
209,0.8879027093656171,0.2812068844044084
210,0.8277739150036771,0.2814558595247035
211,0.8423915320769825,0.2817048346449987
212,0.8361823581994053,0.2819538097652938
213,0.8381039954024748,0.282202784885589
214,0.8494692177269244,0.2824517600058841
215,0.859462901572392,0.2827007351261792
216,0.8512508803552302,0.2829497102464743
217,0.8394868588097536,0.2831986853667695
218,0.8430455541933431,0.2834476604870646
219,0.9526832280430524,0.2836966356073598
220,0.9573818354472234,0.2839456107276549
221,0.9429396719027652,0.28419458584795
222,0.9045052360689873,0.2844435609682452
223,0.919159461396536,0.2846925360885403
224,0.8293439609442799,0.2849415112088354
225,0.8384527686376623,0.2851904863291306
226,0.8387859349552123,0.2854394614494257
227,0.8509798897846605,0.2856884365697208
228,0.8717346337216021,0.2859374116900159
229,0.8730732869858467,0.2861863868103111
230,0.873539267839318,0.2864353619306062
231,0.8963357124063299,0.2866843370509013
232,0.8839719286419226,0.2869333121711965
