,AC red,p
197,1.0874946891777602,0.3716718883508972
198,1.089883501666452,0.3706136270135131
199,1.090184540018357,0.369555365676129
200,1.0966356903483845,0.3684971043387449
201,1.09269655281335,0.3674628943953923
202,1.0892033676562638,0.3664046330580082
203,1.1109472343111624,0.3653463717206241
204,1.0995603886436862,0.36428811038324
205,1.1026338284426431,0.3632539004398873
206,1.1150881802079111,0.3621956391025033
207,1.1143239319663487,0.3611373777651191
208,1.120992672162367,0.3600791164277351
209,1.1354190694958872,0.3590449064843825
210,1.1328568368570378,0.3579866451469983
211,1.1299319344760332,0.3569283838096143
212,1.141062976082707,0.3558701224722301
213,1.1407212121528691,0.3548359125288775
214,1.1404303464342125,0.3537776511914934
215,1.1330218887388674,0.3527193898541093
216,1.1232954109966222,0.3516611285167252
217,1.108572758247631,0.3506269185733726
218,1.090898554411828,0.3495686572359885
219,1.0853619471628488,0.3485103958986044
220,1.0879071483599068,0.3474521345612203
221,1.0766379822597305,0.3464179246178677
222,1.0808485398186078,0.3453596632804836
223,1.080194281891829,0.3443014019430995
224,1.082806491210978,0.3432431406057154
225,1.080097977320027,0.3422089306623627
226,1.0911280113303294,0.3411506693249787
227,1.0930097386009974,0.3400924079875946
228,1.090402514481284,0.3390341466502105
229,1.0925577656826797,0.3379999367068578
230,1.0960688718645837,0.3369416753694738
231,1.0904317774027004,0.3358834140320896
