,AC red,p
226,1.0857716329160882,0.3559903794423874
227,1.0891617894312418,0.3550523750751606
228,1.092896723226224,0.3541143707079338
229,1.087796085565282,0.3532004177347385
230,1.0851273338676737,0.3522624133675117
231,1.1028605400764129,0.3513244090002848
232,1.107130401053354,0.350386404633058
233,1.091540180873516,0.3494484002658312
234,1.0924116725838886,0.3485103958986044
235,1.085260649693622,0.3475723915313776
236,1.09135791845475,0.3466343871641508
237,1.093907170460224,0.345696382796924
238,1.0897419226691571,0.3447824298237286
239,1.0942255256324085,0.3438444254565018
240,1.0856070648588223,0.342906421089275
241,1.0831221502367092,0.3419684167220482
242,1.0791926957787925,0.3410304123548214
243,1.082683706239863,0.3400924079875946
244,1.0843322299433338,0.3391544036203677
245,1.0823547525744563,0.3382163992531409
246,1.0908884377200716,0.3372783948859141
247,1.0904560810897816,0.3363403905186873
248,1.0911395908845531,0.335426437545492
249,1.0899716724293451,0.3344884331782651
250,1.0925129670683642,0.3335504288110383
251,1.091790597026169,0.3326124244438115
252,1.0952815524813937,0.3316744200765847
253,1.0998318170083552,0.3307364157093579
254,1.0984049969842324,0.3297984113421311
255,1.0963198512571897,0.3288604069749043
256,1.1009437666554416,0.3279224026076775
257,1.0957929772342074,0.3270084496344821
258,1.0962771909467703,0.3260704452672553
259,1.098427605840966,0.3251324409000285
260,1.096332439953823,0.3241944365328017
261,1.0960942805600666,0.3232564321655748
262,1.0942045827229891,0.3223184277983481
263,1.0928677870402248,0.3213804234311213
264,1.0932139433672616,0.3204424190638945
265,1.0979013494772123,0.3195044146966676
266,1.0940601908558192,0.3185904617234723
267,1.086417524138978,0.3176524573562455
268,1.0903401946360525,0.3167144529890187
269,1.0907847840765383,0.3157764486217919
270,1.0993181936422545,0.314838444254565
271,1.0978225983253858,0.3139004398873382
272,1.0984074670374122,0.3129624355201114
273,1.0986330303705776,0.3120244311528846
274,1.0973554327035902,0.3110864267856578
275,1.098123717165946,0.310148422418431
276,1.097950573056234,0.3092344694452356
277,1.1023427833804738,0.3082964650780088
278,1.1039341307032708,0.307358460710782
279,1.0992047798264677,0.3064204563435552
280,1.0899715187103478,0.3054824519763284
281,1.0835759532255744,0.3045444476091016
282,1.0868117262843304,0.3036064432418748
283,1.0830551131237278,0.3026684388746479
284,1.08174591279303,0.3017304345074211
285,1.0818519816790044,0.3008164815342258
286,1.0796525294715706,0.299878477166999
287,1.0768280882748058,0.2989404727997722
288,1.0709079243646071,0.2980024684325453
289,1.0741571756044943,0.2970644640653185
290,1.0794348291870042,0.2961264596980917
291,1.081879575710131,0.2951884553308649
292,1.087899643033841,0.2942504509636381
293,1.0879549143797744,0.2933124465964113
294,1.0928921976204682,0.2923984936232159
295,1.0848394168766673,0.2914604892559891
296,1.0746137366300768,0.2905224848887623
297,1.0701107726959225,0.2895844805215355
298,1.069342115884947,0.2886464761543087
