,AC red,p
93,1.1591186803769062,0.482260198107535
94,1.151861643100468,0.4813221937403082
95,1.1564027569056994,0.48036013797905
96,1.1461098084036414,0.4793980822177917
97,1.145084752121331,0.4784600778505649
98,1.1393401333689266,0.4774980220893067
99,1.1359198865667757,0.4765359663280484
100,1.1354428150342952,0.4755739105667901
101,1.1433196037362614,0.4746359061995633
102,1.1409076473005892,0.473673850438305
103,1.1335123712483992,0.4727117946770467
104,1.1276598459943794,0.4717497389157885
105,1.1210468175446384,0.4708117345485617
106,1.1124618437668203,0.4698496787873034
107,1.1143734836563033,0.4688876230260451
108,1.113668000411939,0.4679496186588183
109,1.1108979213036645,0.46698756289756
110,1.1106080099066928,0.4660255071363018
111,1.102700875582851,0.4650634513750435
112,1.1015171522244764,0.4641254470078167
113,1.1045259068620514,0.4631633912465585
114,1.1007887391107407,0.4622013354853002
115,1.1079662431558852,0.4612392797240419
116,1.10193159050538,0.4603012753568151
117,1.102720107232995,0.4593392195955568
118,1.1022499227674092,0.4583771638342986
119,1.0989942863080184,0.4574151080730403
120,1.088987942773195,0.4564771037058135
121,1.0877102137541224,0.4555150479445552
122,1.0869856520199246,0.454552992183297
123,1.0898122328343771,0.4536149878160701
124,1.090045356017293,0.4526529320548119
125,1.0997108758429224,0.4516908762935536
126,1.0959140619452206,0.4507288205322953
127,1.094708219344234,0.4497908161650685
128,1.093657103349411,0.4488287604038102
129,1.0915480318046509,0.447866704642552
130,1.0941410488074177,0.4469046488812938
131,1.1028177904320124,0.4459666445140669
132,1.1189981340475728,0.4450045887528087
133,1.1331326695370942,0.4440425329915504
134,1.1024167804914902,0.4430804772302921
135,1.0987019307411583,0.4421424728630653
136,1.099127479136221,0.441180417101807
137,1.099274406848733,0.4402183613405488
138,1.100550151683733,0.439280356973322
139,1.1008346508619298,0.4383183012120637
140,1.1051203744024058,0.4373562454508054
141,1.1031498200026666,0.4363941896895472
142,1.102747737962889,0.4354561853223203
143,1.106009976153523,0.4344941295610621
144,1.1023698162457864,0.4335320737998038
145,1.1020253390602288,0.4325700180385455
146,1.1028429817662295,0.4316320136713187
147,1.0917869382431702,0.4306699579100604
148,1.0832501408749216,0.4297079021488022
149,1.088814344084448,0.4287698977815753
150,1.0934633516364418,0.4278078420203171
151,1.0931552754447331,0.4268457862590589
152,1.093292890654819,0.4258837304978006
153,1.0971690183791158,0.4249457261305738
154,1.0982614882194357,0.4239836703693155
155,1.1009381303253123,0.4230216146080572
156,1.0948294805710266,0.422059558846799
157,1.1004120883185335,0.4211215544795721
158,1.0956639515090454,0.4201594987183139
159,1.0946190154235589,0.4191974429570556
160,1.097485550242225,0.4182353871957973
161,1.095186554662417,0.4172973828285705
162,1.0927456028677454,0.4163353270673123
163,1.092063494119585,0.415373271306054
164,1.08737360703858,0.4144352669388272
165,1.0815953254712087,0.4134732111775689
166,1.0634898799163042,0.4125111554163106
167,1.0455249793875354,0.4115490996550524
168,1.0503018463713485,0.4106110952878256
169,1.056850741861164,0.4096490395265673
170,1.0525775717856505,0.408686983765309
171,1.0573790556005347,0.4077249280040508
172,1.0571133330637674,0.406786923636824
173,1.0623662601280153,0.4058248678755657
174,1.0599375566035778,0.4048628121143074
175,1.0625946649820877,0.4039248077470806
176,1.0656903683986807,0.4029627519858224
177,1.0657964127332664,0.4020006962245641
178,1.0566124931956344,0.4010386404633058
179,1.0607778440217277,0.400100636096079
180,1.0611085700228349,0.3991385803348207
181,1.0617960540127105,0.3981765245735625
182,1.0619565586773416,0.3972144688123042
183,1.0654866629627175,0.3962764644450774
184,1.061096506327026,0.3953144086838191
185,1.0609002520444646,0.3943523529225609
186,1.0605416311867495,0.3933902971613026
187,1.062631121945628,0.3924522927940758
188,1.0558916032134296,0.3914902370328175
189,1.0637284549066914,0.3905281812715592
190,1.060194707342923,0.3895901769043324
191,1.061684998582547,0.3886281211430741
192,1.065206616505656,0.3876660653818159
193,1.0666093917961506,0.3867040096205577
194,1.0643282695284235,0.3857660052533308
195,1.0654584663236142,0.3848039494920726
196,1.066338406832721,0.3838418937308143
197,1.069358632433747,0.382879837969556
198,1.0756362479127188,0.3819418336023292
199,1.0796926327451055,0.3809797778410709
200,1.0785836278977794,0.3800177220798127
201,1.0783278837897567,0.3790556663185544
202,1.0810832716380276,0.3781176619513276
203,1.0813173668169445,0.3771556061900693
204,1.086337967051784,0.3761935504288111
205,1.095490157316824,0.3752555460615843
206,1.0928606001198435,0.374293490300326
207,1.099790934017736,0.3733314345390677
208,1.0934909740282013,0.3723693787778094
209,1.0915330126500558,0.3714313744105826
210,1.0949874886244395,0.3704693186493243
211,1.097275120970772,0.3695072628880661
212,1.1036533766617151,0.3685452071268078
213,1.1113541211364142,0.367607202759581
214,1.1156017272721257,0.3666451469983228
215,1.1218944401554436,0.3656830912370645
216,1.1205166779468216,0.3647450868698377
217,1.1232808955936335,0.3637830311085794
218,1.1149271818121913,0.3628209753473211
219,1.114039913863372,0.3618589195860628
220,1.1145315747329303,0.360920915218836
221,1.1160871472507128,0.3599588594575778
222,1.1190402211454296,0.3589968036963195
223,1.1198708550842822,0.3580347479350613
224,1.116094373972775,0.3570967435678344
225,1.1155278266196762,0.3561346878065762
226,1.1160345731376162,0.3551726320453179
227,1.1174726631297909,0.3542105762840596
228,1.1170262370198576,0.3532725719168328
229,1.1156592734231856,0.3523105161555745
230,1.114786505071114,0.3513484603943163
231,1.1117975162573444,0.3504104560270895
232,1.1159172886955238,0.3494484002658312
233,1.1050544147608303,0.3484863445045729
234,1.1026085413116202,0.3475242887433147
235,1.0976062667221351,0.3465862843760879
236,1.1069431741635556,0.3456242286148296
237,1.1056968346938842,0.3446621728535713
238,1.112373993098443,0.3437001170923131
239,1.1121665113020631,0.3427621127250863
240,1.1039836619861103,0.341800056963828
241,1.108786667805138,0.3408380012025697
242,1.1073756859120667,0.3398999968353429
243,1.1053890258025083,0.3389379410740846
244,1.1076770649344163,0.3379758853128264
245,1.1159754298606297,0.3370138295515681
246,1.1198027229540617,0.3360758251843413
247,1.1140316191300508,0.335113769423083
248,1.1185961965170177,0.3341517136618248
249,1.1289262680227157,0.3331896579005665
250,1.1202157538696078,0.3322516535333397
251,1.1179743333984884,0.3312895977720814
252,1.134248916819796,0.3303275420108231
253,1.130804901436761,0.3293654862495649
254,1.126930158938938,0.3284274818823381
255,1.1242866878466775,0.3274654261210798
256,1.135084936749561,0.3265033703598216
257,1.1302427475700136,0.3255653659925947
258,1.1294539148203877,0.3246033102313365
259,1.1345513981238895,0.3236412544700782
260,1.1347736803498074,0.3226791987088199
261,1.1098177610900306,0.3217411943415931
262,1.0982511552901282,0.3207791385803348
263,1.0955482354190007,0.3198170828190766
264,1.0903045569541134,0.3188550270578183
265,1.0920649201113817,0.3179170226905915
266,1.0959918505297186,0.3169549669293332
267,1.1027340847311882,0.315992911168075
268,1.101550682614115,0.3150308554068167
269,1.0973027854674042,0.3140928510395899
270,1.0977514948719935,0.3131307952783316
271,1.1016438469486716,0.3121687395170733
272,1.09658408241881,0.3112307351498465
273,1.0951748457768982,0.3102686793885882
274,1.0961761164279389,0.30930662362733
275,1.0930387414685423,0.3083445678660717
276,1.083135913281572,0.3074065634988449
277,1.0916799964209525,0.3064445077375867
278,1.0918933174710903,0.3054824519763284
279,1.1054382044781643,0.3045203962150701
