,AC red,p
145,1.1813322262980244,0.4305978037279661
146,1.1842646399255683,0.4295876451786449
147,1.1797416492477728,0.4285774866293237
148,1.2019456531347656,0.427591379474034
149,1.2111591748811037,0.4265812209247128
150,1.210032588718848,0.4255710623753916
151,1.2020039426505993,0.4245609038260705
152,1.1948254560513405,0.4235507452767493
153,1.2049305170908993,0.4225405867274281
154,1.2472731976331215,0.4215544795721384
155,1.2317292519562912,0.4205443210228172
156,1.240887311439128,0.419534162473496
157,1.2414202240125058,0.4185240039241749
158,1.229008989084354,0.4175138453748537
159,1.2300870582897063,0.4165036868255325
160,1.2244512871478144,0.4155175796702428
161,1.2125243485927475,0.4145074211209216
162,1.206448968564276,0.4134972625716004
163,1.2091473263515506,0.4124871040222792
164,1.2088662822263467,0.411476945472958
165,1.2049493477059618,0.4104667869236368
166,1.1980384469868612,0.4094806797683471
167,1.1982060510270482,0.4084705212190259
168,1.2073746687471758,0.4074603626697047
169,1.2110507121181393,0.4064502041203836
170,1.213785057854259,0.4054400455710624
171,1.2210055319870974,0.4044298870217412
172,1.219937875874228,0.4034437798664515
173,1.22133915241507,0.4024336213171303
174,1.2233466662983026,0.4014234627678091
175,1.221321070523394,0.400413304218488
176,1.2200630746193113,0.3994031456691668
177,1.2166854227996442,0.3983929871198456
178,1.2167208893006236,0.3974068799645558
179,1.2186778875077875,0.3963967214152347
180,1.2046782307411463,0.3953865628659135
181,1.2169956350111206,0.3943764043165923
182,1.2306385485761226,0.3933662457672711
183,1.227224482117317,0.3923560872179499
184,1.2135662880058349,0.3913699800626602
185,1.1999170604275289,0.3903598215133391
186,1.1896301164399607,0.3893496629640179
187,1.173576542484729,0.3883395044146967
188,1.1587572626700933,0.3873293458653755
189,1.182803110017029,0.3863191873160543
190,1.1928223019731363,0.3853330801607646
191,1.1932710417050931,0.3843229216114434
192,1.1999471587609467,0.3833127630621222
193,1.210659752373053,0.382302604512801
194,1.2072018684762469,0.3812924459634799
195,1.208040253210194,0.3802822874141587
196,1.2010590160757733,0.3792961802588689
197,1.1996928768373665,0.3782860217095478
198,1.187530191967464,0.3772758631602266
199,1.1744708297147568,0.3762657046109054
200,1.158247258270383,0.3752555460615843
201,1.1382655224438425,0.3742453875122631
202,1.1112791624132283,0.3732352289629419
203,1.1105193495545267,0.3722491218076522
204,1.138575559390404,0.371238963258331
205,1.1512952372106364,0.3702288047090098
206,1.1472610859532204,0.3692186461596886
207,1.1454976347107255,0.3682084876103674
208,1.1390628903328182,0.3671983290610462
209,1.1279973892576465,0.3662122219057565
210,1.1359807959897286,0.3652020633564353
211,1.1369246994390017,0.3641919048071141
212,1.1399684879595475,0.363181746257793
213,1.1422897340985256,0.3621715877084718
214,1.1425219254814345,0.3611614291591506
215,1.1421539662813662,0.3601753220038609
216,1.131843923318543,0.3591651634545397
217,1.1386048749237876,0.3581550049052185
218,1.1367335616103285,0.3571448463558974
219,1.1341681132335186,0.3561346878065762
220,1.1344493170432572,0.355124529257255
221,1.1295393482474394,0.3541384221019653
222,1.1240529310362748,0.3531282635526441
223,1.1206734292568368,0.3521181050033229
224,1.1189256858780394,0.3511079464540017
225,1.1126455517973617,0.3500977879046805
226,1.104987201860172,0.3490876293553593
227,1.101925761959227,0.3481015222000697
228,1.1004869072562118,0.3470913636507485
229,1.0819531006776468,0.3460812051014273
230,1.1072214350704026,0.3450710465521061
231,1.092916947068483,0.3440608880027849
232,1.095414349236829,0.3430507294534637
233,1.101929464026271,0.342064622298174
234,1.1110055994375427,0.3410544637488528
235,1.116135309367164,0.3400443051995316
236,1.1173317065097192,0.3390341466502105
237,1.1188712609509417,0.3380239881008893
238,1.1221124842137238,0.3370138295515681
239,1.1219698597498098,0.3360277223962784
240,1.1289434813898482,0.3350175638469572
241,1.12151978054302,0.334007405297636
242,1.1246077331493716,0.3329972467483149
243,1.123079472297715,0.3319870881989937
244,1.1227509281620582,0.3309769296496725
245,1.122683411137221,0.3299908224943828
246,1.1220341326655958,0.3289806639450616
247,1.1263541604158642,0.3279705053957404
