,AC red,p
90,1.1025089202483649,0.4560441786132473
91,1.108002663279876,0.4549378144878002
92,1.104421739934898,0.4538314503623533
93,1.103778393107105,0.4527250862369062
94,1.095727523069866,0.4516187221114592
95,1.092532123358047,0.4505123579860122
96,1.0841812995088922,0.4494059938605652
97,1.088235754881303,0.4482996297351182
98,1.0862090484657738,0.4471932656096712
99,1.0752642326108697,0.4460628500901927
100,1.058641143131427,0.4449564859647458
101,1.0287071163075647,0.4438501218392987
102,1.0177563641913965,0.4427437577138517
103,0.997047647209734,0.4416373935884047
104,1.013269579830815,0.4405310294629577
105,0.992581448681923,0.4394246653375107
106,1.0096600327846224,0.4383183012120637
107,1.0314288984188795,0.4372119370866167
108,1.0329521685680838,0.4361055729611697
109,1.0356543129727054,0.4349992088357227
110,1.0264531183962118,0.4338687933162442
111,1.0284878629823786,0.4327624291907972
112,1.0294781605212866,0.4316560650653502
113,1.030562963048629,0.4305497009399032
114,1.0329799650161542,0.4294433368144562
115,1.0303387137115771,0.4283369726890091
116,1.0239067100026915,0.4272306085635622
117,1.0184592423910013,0.4261242444381151
118,1.018289693422273,0.4250178803126682
119,1.04640132609376,0.4239115161872211
120,1.0706398400351635,0.4228051520617741
121,1.041271251254683,0.4216987879363271
122,1.0349914955080963,0.4205683724168486
123,1.0356543112930112,0.4194620082914017
124,1.042062427983542,0.4183556441659546
125,1.0293999023081477,0.4172492800405076
126,1.0275214130911272,0.4161429159150606
127,1.012557800701564,0.4150365517896136
128,1.0205479643148332,0.4139301876641666
129,1.0205146219108174,0.4128238235387196
130,1.0193261000401213,0.4117174594132726
131,1.0243120465128124,0.4106110952878256
132,1.0302964476002645,0.4095047311623785
133,1.0404632025587552,0.4083743156429001
134,1.0320696495880473,0.4072679515174531
135,1.024512215551871,0.4061615873920061
136,1.0314161327644689,0.4050552232665591
137,1.0458998581057324,0.4039488591411121
138,1.0342616207552082,0.4028424950156651
139,1.012501356691087,0.4017361308902181
140,0.9951872926486764,0.4006297667647711
141,0.9973496279547924,0.399523402639324
142,1.0088278205198649,0.398417038513877
143,0.997848004564139,0.39731067438843
144,1.0248300594634645,0.3961802588689516
145,1.028747408204224,0.3950738947435046
146,1.0538560003750406,0.3939675306180575
147,1.0513225276948712,0.3928611664926105
148,1.0743019920893884,0.3917548023671635
149,1.075056953377888,0.3906484382417165
150,1.09494417271138,0.3895420741162695
151,1.0569323402253643,0.3884357099908225
152,1.0445574853745498,0.3873293458653755
153,0.9958325096094068,0.3862229817399285
154,0.9758922645458888,0.3851166176144815
155,0.9952370252299751,0.3840102534890345
156,0.9870476429544746,0.382879837969556
157,0.9735291133779028,0.381773473844109
158,1.010538453141112,0.380667109718662
159,1.007358218438324,0.379560745593215
160,1.0041264145999909,0.378454381467768
161,1.008592421620467,0.377348017342321
162,1.006841142594488,0.376241653216874
163,1.0119220268345437,0.3751352890914269
164,1.0120922051554362,0.3740289249659799
165,1.0149865134319522,0.372922560840533
166,1.005808574849112,0.371816196715086
167,1.0067052294889225,0.3706857811956074
168,1.0129236739883634,0.3695794170701605
169,1.012400119787323,0.3684730529447135
170,1.0096685592255468,0.3673666888192665
171,1.013883114649146,0.3662603246938195
172,1.0153768015127378,0.3651539605683724
173,1.0197363031251752,0.3640475964429254
174,1.0285616710118015,0.3629412323174784
175,1.0261690697822137,0.3618348681920314
176,1.0204858092384568,0.3607285040665844
177,1.0045226308566355,0.3596221399411374
178,0.9872829500588062,0.3584917244216589
179,0.9858000801778676,0.3573853602962119
180,0.9925283473078929,0.3562789961707649
181,0.9864620434511376,0.3551726320453179
182,1.0053458089175509,0.3540662679198709
183,1.0053117391009443,0.3529599037944239
184,1.0119048594547353,0.3518535396689769
185,1.0028918715119168,0.3507471755435299
186,1.0052297140659725,0.3496408114180829
187,1.0002999140130395,0.3485344472926359
188,1.0098174852858834,0.3474280831671889
189,1.013099731676069,0.3463217190417418
190,1.0136865398369324,0.3451913035222634
191,1.0061064357235043,0.3440849393968164
192,1.0078972337275152,0.3429785752713694
193,1.0135380412609172,0.3418722111459223
194,1.0228385176900685,0.3407658470204753
195,1.0344095530003954,0.3396594828950283
196,1.0418772732503088,0.3385531187695813
197,1.0493740182334848,0.3374467546441344
198,1.042952338231529,0.3363403905186873
199,1.0523706945090825,0.3352340263932403
200,1.0441036604440943,0.3341276622677933
201,1.0334855773616365,0.3329972467483149
202,1.0407752743894625,0.3318908826228678
203,1.0375594137767274,0.3307845184974208
204,1.04398772204428,0.3296781543719738
205,1.0434886163173311,0.3285717902465268
206,1.0454431754308309,0.3274654261210798
207,1.0338205667840314,0.3263590619956328
208,1.025517231877571,0.3252526978701858
209,1.044996127198858,0.3241463337447388
210,1.0484726429576972,0.3230399696192917
211,1.0565039424327167,0.3219336054938447
212,1.0482732741184413,0.3208031899743663
213,1.058875114481697,0.3196968258489193
214,1.0548910992823164,0.3185904617234723
215,1.0572921985090058,0.3174840975980253
216,1.0545564497057816,0.3163777334725783
217,1.0572028594717238,0.3152713693471313
218,1.0591413049462266,0.3141650052216843
219,1.0664068119395285,0.3130586410962372
220,1.0765382154525138,0.3119522769707902
221,1.0815309184269426,0.3108459128453432
222,1.0789330978208664,0.3097395487198962
223,1.0749104660944335,0.3086091332004178
224,1.0780083757730734,0.3075027690749707
225,1.070353566971716,0.3063964049495237
226,1.0677732900332388,0.3052900408240767
227,1.062593865038037,0.3041836766986297
228,1.047888486481075,0.3030773125731827
229,1.063790994644918,0.3019709484477357
230,1.0611334654458848,0.3008645843222887
231,1.0590234888746033,0.2997582201968417
232,1.0634798817647455,0.2986518560713947
233,1.0726762870355675,0.2975454919459477
234,1.0806328714591542,0.2964391278205007
235,1.079537981692289,0.2953087123010222
236,1.071747782714917,0.2942023481755752
237,1.070331213177811,0.2930959840501282
238,1.0641025383666534,0.2919896199246812
239,1.0597450837577902,0.2908832557992342
240,1.057262298532167,0.2897768916737872
241,1.0616966098650586,0.2886705275483401
242,1.061232566417026,0.2875641634228931
243,1.055637608359231,0.2864577992974461
244,1.0472955910636004,0.2853514351719992
245,1.0587869110531631,0.2842450710465521
246,1.0645292797371704,0.2831146555270736
247,1.0884372169311718,0.2820082914016267
248,1.0926746641149454,0.2809019272761797
249,1.1058132037196284,0.2797955631507327
250,1.1119767294691574,0.2786891990252856
251,1.1253475148919874,0.2775828348998386
252,1.1059750276007416,0.2764764707743916
253,1.1061009523789804,0.2753701066489446
254,1.1101491456363506,0.2742637425234976
255,1.1086358588557657,0.2731573783980506
256,1.1028549307757194,0.2720510142726036
257,1.101106189251405,0.2709205987531251
258,1.1019338934847072,0.2698142346276781
259,1.1022627753459655,0.2687078705022311
260,1.1041526166661613,0.2676015063767841
261,1.1044605750688878,0.2664951422513371
262,1.0987036431454718,0.2653887781258901
263,1.082898293179744,0.2642824140004431
264,1.0776066039229737,0.2631760498749961
265,1.0588201463631377,0.2620696857495491
266,1.0504399364124677,0.2609633216241021
267,1.0546127592538643,0.259856957498655
268,1.0563828811392546,0.258750593373208
269,1.050622710019428,0.2576201778537296
270,1.046947556169647,0.2565138137282826
271,1.0805745904490618,0.2554074496028355
272,1.0959691749386982,0.2543010854773885
273,1.1033984441936775,0.2531947213519415
274,1.1037371970524237,0.2520883572264945
275,1.114677147635701,0.2509819931010475
276,1.096839510487306,0.2498756289756005
277,1.093170795253282,0.2487692648501535
278,1.0934785377012624,0.2476629007247065
279,1.097506209196102,0.2465565365992595
280,1.101905559187778,0.245426121079781
281,1.107560643911932,0.244319756954334
282,1.0933137673592357,0.243213392828887
