,AC red,p
173,1.2475710128975657,0.3952663058957562
174,1.2084100393322863,0.3941839931643406
175,1.1814556861614594,0.3931257318269566
176,1.1668439018790493,0.392043419095541
177,1.1805361639526804,0.3909611063641255
178,1.1882778314036402,0.3898787936327099
179,1.187042175476652,0.3888205322953258
180,1.1857262810236189,0.3877382195639103
181,1.1841663654717096,0.3866559068324947
182,1.1793375938268766,0.3855735941010791
183,1.188879113216427,0.3845153327636951
184,1.1783056692498404,0.3834330200322795
185,1.1828484054471289,0.382350707300864
186,1.189558817242017,0.3812683945694484
187,1.1879633156800882,0.3802101332320643
188,1.1865671818489438,0.3791278205006488
189,1.184670552893705,0.3780455077692332
190,1.174115025674223,0.3769631950378176
191,1.172976748067771,0.3759049337004336
192,1.1684593950049895,0.374822620969018
193,1.1752819604601217,0.3737403082376025
194,1.193845204060104,0.3726579955061869
195,1.202706268728092,0.3715997341688028
196,1.2441806281039305,0.3705174214373873
197,1.279962908296285,0.3694351087059717
198,1.2155279097533205,0.3683527959745561
199,1.2176685622617447,0.3672945346371721
200,1.2184882918551967,0.3662122219057565
201,1.217166371137136,0.365129909174341
202,1.2101069391108266,0.3640475964429254
203,1.22189374659451,0.3629893351055414
204,1.2227696819808904,0.3619070223741258
205,1.2121337455276298,0.3608247096427102
206,1.205179893447026,0.3597423969112946
207,1.1987028594220683,0.3586841355739106
208,1.172459128434891,0.357601822842495
209,1.1604666370964565,0.3565195101110795
210,1.1481648915648883,0.3554371973796639
211,1.1474529649703369,0.3543789360422799
212,1.1302380975313724,0.3532966233108643
213,1.1361397426115858,0.3522143105794487
214,1.131070741811402,0.3511319978480332
215,1.1074984607447578,0.3500737365106491
216,1.1069075687161056,0.3489914237792335
217,1.106504946826002,0.347909111047818
