,AC red,p
121,1.1540391078010812,0.3202740593056742
122,1.1516830437718495,0.318470204753315
123,1.1599732732279555,0.3166904015949872
124,1.155601207145953,0.314886547042628
125,1.1517410089224402,0.3130826924902687
126,1.1612144828243742,0.3112788379379094
127,1.168941300405187,0.3094990347795817
128,1.1619290672412992,0.3076951802272224
129,1.1305354134216898,0.3058913256748631
130,1.1224894688321363,0.3040874711225039
131,1.1150823172068252,0.3023076679641761
132,1.1271872022483584,0.3005038134118168
133,1.1342592389460568,0.2986999588594576
134,1.130071562367022,0.2968961043070983
135,1.1295641602557187,0.2951163011487706
136,1.1290123775694294,0.2933124465964113
137,1.1214610251775483,0.291508592044052
138,1.1109458110740138,0.2897287888857243
139,1.1363049482469234,0.287924934333365
140,1.1319791445731595,0.2861210797810057
141,1.1333478376946062,0.2843172252286465
142,1.1395385151570183,0.2825374220703187
143,1.1457392925801944,0.2807335675179594
144,1.1592526127398246,0.2789297129656002
145,1.1943573920159984,0.2771258584132409
146,1.222689834707945,0.2753460552549132
147,1.2577650194351362,0.2735422007025539
148,1.2862939742400123,0.2717383461501946
149,1.3014898937543844,0.2699344915978354
150,1.293650141546996,0.2681546884395076
151,1.2935231383097412,0.2663508338871483
152,1.2845936312543895,0.2645469793347891
153,1.3151140364825529,0.2627431247824298
154,1.3171709536088207,0.2609633216241021
155,1.3282531482902904,0.2591594670717428
156,1.3522729664445203,0.2573556125193835
157,1.328552242717166,0.2555517579670243
158,1.345575012050099,0.2537719548086965
159,1.3548092940905696,0.2519681002563372
160,1.3474793343968776,0.250164245703978
161,1.3349077796744018,0.2483844425456502
162,1.322933511581739,0.2465805879932909
163,1.3144941123545275,0.2447767334409317
164,1.348617432080788,0.2429728788885724
165,1.3246009726594137,0.2411930757302446
166,1.3135443177038613,0.2393892211778854
167,1.2736599607928076,0.2375853666255261
168,1.273214029703862,0.2357815120731669
169,1.281910418596869,0.2340017089148391
170,1.3034020365747347,0.2321978543624798
171,1.2909612946248754,0.2303939998101206
172,1.281635665077976,0.2285901452577613
173,1.2278934560738333,0.2268103420994335
174,1.2554218211815291,0.2250064875470743
175,1.2489656749676248,0.223202632994715
176,1.20784450647959,0.2213987784423558
177,1.1379106402761965,0.219618975284028
178,1.078264447341022,0.2178151207316687
179,1.1123025640956987,0.2160112661793095
180,1.1345369054487726,0.2142314630209817
181,1.12599767307014,0.2124276084686224
182,1.1168033072257846,0.2106237539162632
183,1.0936504077593487,0.2088198993639039
184,1.0762133949539698,0.2070400962055761
185,1.0771699332021207,0.2052362416532169
186,1.0651044021190663,0.2034323871008576
187,1.073818036808669,0.2016285325484983
188,1.077828563976637,0.1998487293901706
189,1.086826289264465,0.1980448748378113
190,1.0882324008945718,0.1962410202854521
191,1.087504194426312,0.1944371657330928
192,1.0888989229718324,0.192657362574765
193,1.097505622776895,0.1908535080224058
194,1.0945747638184655,0.1890496534700465
195,1.1032749462172822,0.1872457989176873
196,1.1066359287419998,0.1854659957593595
197,1.1134195894334835,0.1836621412070002
198,1.1216974643328932,0.181858286654641
199,1.1212705156234943,0.1800544321022817
200,1.0976168083645117,0.1782746289439539
201,1.085477471914695,0.1764707743915947
202,1.0823395427072993,0.1746669198392354
203,1.0680981640490486,0.1728871166809076
204,1.052450201732252,0.1710832621285484
205,1.047537900039208,0.1692794075761891
