,AC red,p
72,1.1695046695790452,0.5027279344283048
73,1.1778336315412177,0.5015975189088262
74,1.1807308526953442,0.5004911547833792
75,1.1830099400949643,0.4993607392639008
76,1.1835816853781078,0.4982303237444223
77,1.1809151856577638,0.4970999082249439
78,1.171222117835904,0.4959935440994968
79,1.1748582463847197,0.4948631285800183
80,1.1669819153107837,0.4937327130605399
81,1.1961732019848594,0.4926263489350929
82,1.1939203827095242,0.4914959334156145
83,1.1949582414026971,0.490365517896136
84,1.1902505259773344,0.4892351023766575
85,1.1956217910060896,0.4881287382512105
86,1.2020962557941102,0.486998322731732
87,1.1840207293772884,0.4858679072122536
88,1.1753384966981075,0.4847615430868066
89,1.1674007277349088,0.4836311275673281
90,1.1707463476555504,0.4825007120478496
91,1.172252075237401,0.4813702965283711
92,1.174086729836262,0.4802639324029242
93,1.175166642704128,0.4791335168834457
94,1.165371841657009,0.4780031013639673
95,1.1480674947781595,0.4768967372385202
96,1.139525824599143,0.4757663217190417
97,1.138267802505823,0.4746359061995633
98,1.153205284044851,0.4735054906800848
99,1.160951605612416,0.4723991265546378
100,1.1821330324535015,0.4712687110351594
101,1.1664681991570385,0.4701382955156808
102,1.1663209290853502,0.4690319313902339
103,1.185750516832812,0.4679015158707554
104,1.2022592541752013,0.466771100351277
105,1.1967917796304464,0.4656406848317985
106,1.1926249151328343,0.4645343207063515
107,1.1906877318481883,0.463403905186873
108,1.1769650936774676,0.4622734896673945
109,1.180240370557851,0.4611671255419475
110,1.1950560251126752,0.4600367100224691
111,1.182311767585866,0.4589062945029906
112,1.1695455494360023,0.4577758789835121
113,1.177465894523016,0.4566695148580652
114,1.1750878257932345,0.4555390993385867
115,1.1719215081149077,0.4544086838191082
116,1.1651862266396908,0.4533023196936612
117,1.167039867930462,0.4521719041741827
118,1.1765417494828183,0.4510414886547043
119,1.181586396415117,0.4499351245292573
120,1.1703684180955938,0.4488047090097788
121,1.1688111482186825,0.4476742934903003
122,1.1670837793903488,0.4465438779708219
123,1.1664229098421943,0.4454375138453749
124,1.1644618559119897,0.4443070983258964
125,1.1749020340511254,0.443176682806418
126,1.173267314820658,0.4420703186809709
127,1.180340211680981,0.4409399031614924
128,1.1507065871149644,0.439809487642014
129,1.1631563877194877,0.4386790721225355
130,1.1488066908562344,0.4375727079970886
131,1.1429900897124172,0.4364422924776101
132,1.142553582579453,0.4353118769581316
133,1.1353874953047842,0.4342055128326846
134,1.143590918444206,0.4330750973132061
135,1.142410898192715,0.4319446817937277
136,1.142776986742148,0.4308142662742492
137,1.1476590606314654,0.4297079021488022
138,1.1435466125153064,0.4285774866293237
139,1.1424543570518833,0.4274470711098452
140,1.140916622075903,0.4263407069843983
141,1.1221723030605966,0.4252102914649198
142,1.130824021602066,0.4240798759454414
143,1.143575163885737,0.4229494604259629
144,1.1525621303093594,0.4218430963005158
145,1.1537426273357612,0.4207126807810374
146,1.1726429876346902,0.4195822652615589
147,1.156583571739286,0.4184759011361119
148,1.1569402945183076,0.4173454856166335
149,1.1008096913730945,0.4162150700971549
150,1.0981682449321546,0.4150846545776765
151,1.1070190340393915,0.4139782904522295
152,1.12025750542993,0.4128478749327511
153,1.1317347594289775,0.4117174594132726
154,1.1052882825447876,0.4106110952878256
155,1.1037087298163226,0.4094806797683471
156,1.1099196094766788,0.4083502642488686
157,1.1128210536904273,0.4072198487293902
158,1.1097421567845436,0.4061134846039432
159,1.1093381914897391,0.4049830690844647
160,1.110757139934008,0.4038526535649863
161,1.111056228602104,0.4027462894395393
162,1.1069643616626632,0.4016158739200608
163,1.1138003999987216,0.4004854584005823
164,1.1134930929392162,0.3993790942751353
165,1.111463229440519,0.3982486787556568
166,1.1053942438371107,0.3971182632361784
167,1.1174923768349496,0.3959878477166999
168,1.1150137016568822,0.3948814835912529
169,1.109070966597112,0.3937510680717744
170,1.1161237314197292,0.392620652552296
171,1.1164201104036566,0.391514288426849
172,1.104301747583727,0.3903838729073705
173,1.100728524649297,0.3892534573878921
174,1.0998192562580733,0.3881230418684136
175,1.0998118661304606,0.3870166777429666
176,1.1060950421810885,0.3858862622234881
177,1.1019103386594202,0.3847558467040096
178,1.0982892071973098,0.3836494825785626
179,1.0997948095978811,0.3825190670590842
180,1.1102662435935076,0.3813886515396057
181,1.1017558221449797,0.3802582360201272
182,1.1092692104454909,0.3791518718946802
183,1.126498734717818,0.3780214563752018
184,1.123172856572935,0.3768910408557233
185,1.127068981917544,0.3757846767302763
186,1.1351283549743718,0.3746542612107978
187,1.1335504358514938,0.3735238456913193
188,1.1352152644223594,0.3723934301718409
189,1.1352195957332036,0.3712870660463939
190,1.1410447515361883,0.3701566505269154
191,1.141778830797934,0.369026235007437
192,1.1400723374100457,0.3679198708819899
193,1.1397504547554538,0.3667894553625115
194,1.141712550730281,0.365659039843033
195,1.1373266195450404,0.3645286243235546
196,1.159803530321078,0.3634222601981076
197,1.1578673289266013,0.3622918446786291
198,1.163485173197763,0.3611614291591506
199,1.1654332107462535,0.3600550650337036
200,1.165390143308071,0.3589246495142251
201,1.163121833027948,0.3577942339947467
202,1.1402503327459022,0.3566638184752682
