,AC red,p
136,1.0999408742243162,0.4140744960283553
137,1.0983514795686584,0.4131124402670971
138,1.097347243313207,0.4121503845058388
139,1.099459128898771,0.4111883287445805
140,1.0945334128772577,0.4102503243773537
141,1.088505144778461,0.4092882686160954
142,1.0988884297844157,0.4083262128548372
143,1.098359139948884,0.4073641570935789
144,1.1018377958855097,0.4064261527263521
145,1.102661870489886,0.4054640969650939
146,1.1044425998371843,0.4045020412038356
147,1.1034083892619562,0.4035399854425773
148,1.1068601931444382,0.402577929681319
149,1.1086290520962907,0.4016399253140922
150,1.104354800969081,0.4006778695528339
151,1.1017766113958238,0.3997158137915757
152,1.098676405697794,0.3987537580303174
153,1.0971741986845585,0.3977917022690592
154,1.0966010885245827,0.3968536979018324
155,1.0919242944037637,0.3958916421405741
156,1.0930984917669575,0.3949295863793158
157,1.0924632642066412,0.3939675306180575
158,1.0944146019966865,0.3930295262508307
159,1.1048263170345,0.3920674704895724
160,1.0967743869769575,0.3911054147283142
161,1.0972405815230708,0.3901433589670559
162,1.0996300512725472,0.3891813032057977
163,1.098427409700461,0.3882432988385709
164,1.1004344447606895,0.3872812430773126
165,1.0999682041991,0.3863191873160543
166,1.0980548237310452,0.385357131554796
167,1.0941974210609655,0.3843950757935378
168,1.0946777682777704,0.3834570714263109
169,1.103670733513441,0.3824950156650527
170,1.1040464684873343,0.3815329599037944
171,1.1017757231997054,0.3805709041425362
172,1.1005196576163705,0.3796088483812779
173,1.093221591713137,0.3786708440140511
174,1.0887342042199588,0.3777087882527928
175,1.0974844072977985,0.3767467324915345
176,1.098030854181658,0.3757846767302763
177,1.098290084945159,0.3748466723630495
178,1.0953927565675856,0.3738846166017912
179,1.0960207734111402,0.372922560840533
180,1.0951076412221925,0.3719605050792747
181,1.09694330961076,0.3709984493180164
182,1.0934917666688986,0.3700604449507896
183,1.0850066485001788,0.3690983891895313
184,1.086536175026193,0.368136333428273
185,1.0846940161995977,0.3671742776670148
186,1.0887835692851715,0.3662122219057565
187,1.0868725726441562,0.3652742175385297
188,1.0799382165342757,0.3643121617772715
189,1.0822479906137512,0.3633501060160132
190,1.0891716130836533,0.3623880502547549
191,1.0953929210176865,0.3614259944934966
192,1.0811917634718131,0.3604879901262698
193,1.0824587063164837,0.3595259343650115
194,1.0832916011865903,0.3585638786037533
195,1.0856579192661489,0.357601822842495
196,1.0842782277339371,0.3566638184752682
197,1.0851104065166886,0.35570176271401
198,1.0886162959136851,0.3547397069527517
199,1.087780020177156,0.3537776511914934
200,1.0846222161840964,0.3528155954302351
201,1.0899024831469897,0.3518775910630083
202,1.0905079371012416,0.35091553530175
203,1.092909209623812,0.3499534795404918
204,1.0983956889215527,0.3489914237792335
205,1.1069812052099228,0.3480293680179753
206,1.0927930777518386,0.3470913636507485
207,1.095178870795388,0.3461293078894902
208,1.093124112229648,0.3451672521282319
209,1.097411596127159,0.3442051963669736
210,1.0984365589708514,0.3432671919997468
211,1.0901396923706792,0.3423051362384885
212,1.0915264568270937,0.3413430804772303
213,1.0930986818756083,0.340381024715972
214,1.089665455711016,0.3394189689547138
215,1.090038591997174,0.338480964587487
216,1.0832750179051729,0.3375189088262287
217,1.0781910510978665,0.3365568530649704
218,1.074905309813919,0.3355947973037121
219,1.077546076512945,0.3346327415424539
220,1.0774147498169218,0.3336947371752271
221,1.075473576129104,0.3327326814139688
222,1.0709944107158462,0.3317706256527106
223,1.0741654637825109,0.3308085698914523
224,1.0731836257632397,0.329846514130194
225,1.068209202325291,0.3289085097629672
226,1.067746348409326,0.3279464540017089
227,1.0637697130585435,0.3269843982404506
228,1.0615318771553106,0.3260223424791924
229,1.0700039654127134,0.3250843381119656
230,1.0694873703162673,0.3241222823507073
231,1.067913331819324,0.3231602265894491
232,1.0686896899609244,0.3221981708281908
233,1.068982144591528,0.3212361150669325
234,1.0712654632298568,0.3202981106997057
235,1.06940821782982,0.3193360549384474
236,1.0669293108272873,0.3183739991771891
237,1.0695163906950238,0.3174119434159309
238,1.0696773362517151,0.3164498876546726
239,1.070403782426231,0.3155118832874458
240,1.0707026919950229,0.3145498275261876
241,1.0706451424589212,0.3135877717649293
242,1.0705497612145598,0.312625716003671
243,1.0690885692690208,0.3116636602424127
244,1.0694993507635149,0.3107256558751859
245,1.0663095140711278,0.3097636001139277
246,1.071667631046001,0.3088015443526694
247,1.069992045740601,0.3078394885914111
248,1.0694010081913288,0.3069014842241843
249,1.0704992486687288,0.3059394284629261
250,1.070033098428398,0.3049773727016678
251,1.073469595002136,0.3040153169404095
252,1.069246318098057,0.3030532611791512
253,1.072508670326698,0.3021152568119244
254,1.0732441027115265,0.3011532010506662
255,1.066980587779622,0.3001911452894079
256,1.072366979653725,0.2992290895281496
257,1.073633099615796,0.2982670337668914
258,1.0706176105708318,0.2973290293996646
259,1.0692476883363102,0.2963669736384063
260,1.0642467826611588,0.295404917877148
261,1.0681337500499115,0.2944428621158897
262,1.0720230732873124,0.293504857748663
263,1.0668212644761976,0.2925428019874047
264,1.066731523638102,0.2915807462261464
265,1.0639132034471654,0.2906186904648881
266,1.0673899936754008,0.2896566347036299
267,1.0650948322577674,0.2887186303364031
268,1.0685014752222255,0.2877565745751448
269,1.064157789468635,0.2867945188138865
270,1.062295194691144,0.2858324630526282
271,1.0627548833528349,0.28487040729137
272,1.0622912065273409,0.2839324029241432
273,1.067893977249578,0.2829703471628849
274,1.0677045668708791,0.2820082914016267
275,1.06836247936115,0.2810462356403684
276,1.0701604247484802,0.2800841798791101
277,1.0690618884582936,0.2791461755118833
278,1.0687170758419,0.278184119750625
279,1.0691279367785236,0.2772220639893668
280,1.0689514354710237,0.2762600082281085
281,1.0686329735416116,0.2753220038608817
282,1.0665730076925135,0.2743599480996234
283,1.0657649137528706,0.2733978923383652
284,1.0632149317612218,0.2724358365771069
285,1.0650801060205406,0.2714737808158486
286,1.0672912890563686,0.2705357764486218
287,1.0676074653204333,0.2695737206873635
288,1.0734399198516524,0.2686116649261053
289,1.0757937227308731,0.267649609164847
290,1.0726081463687085,0.2666875534035887
291,1.0733503884636388,0.2657495490363619
292,1.0752339235550146,0.2647874932751037
293,1.0762796995747996,0.2638254375138454
294,1.0839395448743026,0.2628633817525871
295,1.0860312847417566,0.2619013259913288
296,1.0796966061100992,0.2609633216241021
297,1.0796301295144213,0.2600012658628438
298,1.0803065180122304,0.2590392101015855
299,1.0789652874203528,0.2580771543403272
300,1.076487587601257,0.2571391499731004
301,1.075100354179383,0.2561770942118422
302,1.0709606186977396,0.2552150384505839
303,1.0758132758264332,0.2542529826893256
304,1.0823968724424238,0.2532909269280674
305,1.0799040418216894,0.2523529225608406
306,1.0797433427486236,0.2513908667995823
307,1.0691688765727372,0.250428811038324
308,1.0651329539368906,0.2494667552770657
309,1.0631885902586664,0.2485046995158075
310,1.0712562671719688,0.2475666951485807
311,1.0661866222836192,0.2466046393873224
312,1.0759185551625765,0.2456425836260641
313,1.0767767096362408,0.2446805278648058
314,1.0794033495354762,0.243742523497579
315,1.0756987024093654,0.2427804677363207
316,1.0743867351864729,0.2418184119750625
317,1.0747690653065645,0.2408563562138042
318,1.0791106108359223,0.239894300452546
319,1.0801351589951085,0.2389562960853192
320,1.0795971371620647,0.2379942403240609
321,1.076683168986264,0.2370321845628026
322,1.0692847380221286,0.2360701288015443
323,1.0649826896651886,0.2351080730402861
324,1.0551588969908514,0.2341700686730593
325,1.059272781418037,0.233208012911801
326,1.0493689623815627,0.2322459571505428
327,1.0487678176776931,0.2312839013892845
328,1.0472495372250097,0.2303218456280262
329,1.0454138655994425,0.2293838412607994
330,1.041087641680559,0.2284217854995411
331,1.0423809154613988,0.2274597297382828
332,1.0389956239910314,0.2264976739770246
333,1.04211715508364,0.2255596696097978
334,1.0379427002944772,0.2245976138485395
335,1.0426773173647972,0.2236355580872813
336,1.043874866348232,0.222673502326023
337,1.0467446340709974,0.2217114465647647
338,1.0480931440881804,0.2207734421975379
339,1.0487029450448824,0.2198113864362796
340,1.046158246295276,0.2188493306750213
341,1.0456707885219914,0.2178872749137631
342,1.0463158451185437,0.2169252191525048
343,1.0483244874042963,0.215987214785278
344,1.047215454628095,0.2150251590240198
345,1.0476396614848966,0.2140631032627615
346,1.0509810109502475,0.2131010475015032
347,1.0511808532088092,0.2121389917402449
348,1.0534061644002266,0.2112009873730181
349,1.0538150395618229,0.2102389316117598
350,1.0475536366219795,0.2092768758505016
351,1.0468664077237324,0.2083148200892433
352,1.0448604456222417,0.2073768157220165
353,1.0424632885418894,0.2064147599607583
354,1.0403648374254049,0.2054527041995
355,1.0396707025060614,0.2044906484382417
356,1.0430373676995943,0.2035285926769834
357,1.046583442208589,0.2025905883097566
358,1.0425023730483882,0.2016285325484983
359,1.0420806998338192,0.2006664767872401
360,1.0426245343108158,0.1997044210259818
361,1.0413079195972628,0.1987423652647236
362,1.039192865044119,0.1978043608974968
