,AC red,p
121,1.0941912924401156,0.4373562454508054
122,1.101610943197579,0.4363941896895472
123,1.1035302544525796,0.4354321339282889
124,1.111336946908822,0.4344700781670306
125,1.1059027547255824,0.4335080224057723
126,1.104612785961954,0.4325459666445141
127,1.1129111074392533,0.4316079622772872
128,1.1106285746298017,0.430645906516029
129,1.1087768878996145,0.4296838507547708
130,1.108908037663459,0.4287217949935125
131,1.1096051007334462,0.4277597392322542
132,1.1088768587123794,0.4267976834709959
133,1.1126785662935164,0.4258356277097377
134,1.110172250282608,0.4248735719484794
135,1.1073876757000578,0.4239115161872211
136,1.1047487460111505,0.4229494604259629
137,1.1021713976156544,0.4219874046647046
138,1.1041782695405218,0.4210494002974778
139,1.099293536331431,0.4200873445362195
140,1.0961258225348514,0.4191252887749612
141,1.0964327728378516,0.418163233013703
142,1.0907129612986817,0.4172011772524447
143,1.0866666914714458,0.4162391214911864
144,1.090665034166883,0.4152770657299282
145,1.0954996512292494,0.4143150099686699
146,1.1011634619182429,0.4133529542074117
147,1.1015354225839344,0.4123908984461534
148,1.090752674483608,0.4114528940789266
149,1.1006849918292732,0.4104908383176683
150,1.097969120606591,0.40952878255641
151,1.0970778690053022,0.4085667267951517
152,1.0976602938396658,0.4076046710338935
153,1.097751268709681,0.4066426152726352
154,1.0943727569792738,0.405680559511377
155,1.0973819640695122,0.4047185037501187
156,1.09807190799777,0.4037564479888604
157,1.100337245627502,0.4027943922276021
158,1.0981557342930852,0.4018563878603753
159,1.102085115284601,0.4008943320991171
160,1.105327401071114,0.3999322763378588
161,1.1064515803812691,0.3989702205766006
162,1.1095012877388035,0.3980081648153423
163,1.1098399278982958,0.397046109054084
164,1.1150454772326983,0.3960840532928257
165,1.118430378243967,0.3951219975315675
166,1.1179954838442343,0.3941599417703092
167,1.1196778958903963,0.393197886009051
168,1.1242245495475756,0.3922358302477927
169,1.125308379834174,0.3912978258805659
170,1.1290100639127132,0.3903357701193076
171,1.1271566683385636,0.3893737143580493
172,1.1268860385128174,0.388411658596791
173,1.133381056603169,0.3874496028355328
174,1.137123249024221,0.3864875470742745
175,1.1377287907389595,0.3855254913130163
176,1.1319115431083129,0.384563435551758
177,1.1329319633946209,0.3836013797904997
178,1.1334876106670886,0.3826393240292414
179,1.135831712182515,0.3817013196620146
180,1.1338796319387174,0.3807392639007564
181,1.1400815494351784,0.3797772081394981
182,1.1393737168875808,0.3788151523782398
183,1.1388830552368503,0.3778530966169816
184,1.1370560854428708,0.3768910408557233
185,1.1401517367806373,0.375928985094465
186,1.143472284693249,0.3749669293332068
187,1.1387370716713767,0.3740048735719485
188,1.1376203262242626,0.3730428178106902
189,1.1356691420387466,0.3721048134434634
190,1.1386599582710604,0.3711427576822051
191,1.1360061304187,0.3701807019209469
192,1.1289889165744444,0.3692186461596886
193,1.1355760489195703,0.3682565903984303
194,1.139569085374545,0.3672945346371721
195,1.148016211476334,0.3663324788759138
196,1.1379874799980374,0.3653704231146555
197,1.142093651220113,0.3644083673533973
198,1.1442087088763289,0.363446311592139
199,1.136660234161418,0.3624842558308808
200,1.123717013728246,0.3615462514636539
201,1.1144212692248092,0.3605841957023957
202,1.124661991595378,0.3596221399411374
203,1.124524334460919,0.3586600841798791
204,1.1356996263331436,0.3576980284186208
205,1.14433129091509,0.3567359726573626
206,1.1356152230823855,0.3557739168961043
207,1.1388698050289592,0.3548118611348461
208,1.1401343261482342,0.3538498053735878
209,1.1401976461853802,0.3528877496123295
210,1.1415125997624274,0.3519497452451027
211,1.1524938096013453,0.3509876894838444
212,1.1522359765789998,0.3500256337225862
213,1.1529188293853871,0.3490635779613279
214,1.155833606313543,0.3481015222000697
215,1.165808769353637,0.3471394664388114
216,1.1649649139476883,0.3461774106775531
217,1.1754007091823089,0.3452153549162948
218,1.1807266432764774,0.3442532991550366
219,1.1643687829089218,0.3432912433937783
220,1.1574000414642711,0.3423532390265515
221,1.141830298629904,0.3413911832652932
222,1.1324767985896993,0.340429127504035
223,1.1326429370512026,0.3394670717427767
224,1.1256239615796737,0.3385050159815184
225,1.115845605443301,0.3375429602202601
226,1.1139265521814752,0.3365809044590019
227,1.106917448986131,0.3356188486977436
228,1.1049718013467709,0.3346567929364853
229,1.1066903209286152,0.3336947371752271
230,1.1088677093904546,0.3327326814139688
231,1.1065825363032986,0.331794677046742
232,1.1046992220070355,0.3308326212854837
233,1.1033853894855838,0.3298705655242255
234,1.1043182810002308,0.3289085097629672
235,1.1056808256735409,0.3279464540017089
236,1.107688251131442,0.3269843982404506
237,1.1080973566749437,0.3260223424791924
238,1.0967482234680983,0.3250602867179341
239,1.102457405718433,0.3240982309566759
240,1.098125198125239,0.3231361751954176
241,1.1027132886577142,0.3221981708281908
242,1.0990500398912264,0.3212361150669325
243,1.1005178938737097,0.3202740593056742
244,1.095358866580857,0.319312003544416
245,1.0900885851612732,0.3183499477831577
246,1.0901105415458374,0.3173878920218995
247,1.094074976172254,0.3164258362606412
248,1.0967285555492026,0.3154637804993829
249,1.093410332019026,0.3145017247381246
250,1.091084665515862,0.3135396689768664
251,1.0942872655447602,0.3125776132156081
252,1.0917428504150564,0.3116396088483813
253,1.099621952930698,0.310677553087123
254,1.10314657276129,0.3097154973258648
255,1.1014618246432906,0.3087534415646065
256,1.0986866083776652,0.3077913858033482
257,1.096248846419582,0.3068293300420899
258,1.097560822631178,0.3058672742808317
259,1.1059125690298917,0.3049052185195734
260,1.1031826747116846,0.3039431627583152
261,1.09763719038714,0.3029811069970569
262,1.09761507158318,0.3020431026298301
263,1.0983871387330328,0.3010810468685718
264,1.09707042035594,0.3001189911073135
265,1.101758804885438,0.2991569353460553
266,1.1038430091417195,0.298194879584797
267,1.1026586264464655,0.2972328238235387
268,1.100430640651079,0.2962707680622805
269,1.101657453155674,0.2953087123010222
270,1.0981131552487258,0.2943466565397639
271,1.0962034627715689,0.2933846007785057
272,1.0945442082126808,0.2924465964112789
273,1.0915057264103143,0.2914845406500206
274,1.0943542321629898,0.2905224848887623
275,1.0913386664840934,0.289560429127504
276,1.0908644202135394,0.2885983733662458
277,1.097726779662877,0.2876363176049875
278,1.098918011684228,0.2866742618437293
279,1.099438775546763,0.285712206082471
280,1.0992838526556337,0.2847501503212127
281,1.091888051202152,0.2837880945599544
282,1.0924323242555938,0.2828260387986962
283,1.0955598787918832,0.2818880344314693
284,1.084391345329762,0.2809259786702111
285,1.092884963078438,0.2799639229089528
286,1.0901921631283975,0.2790018671476946
287,1.0950289528704098,0.2780398113864363
288,1.094845345535828,0.277077755625178
289,1.09242251237619,0.2761156998639197
290,1.0957607631378932,0.2751536441026615
291,1.0978338360084143,0.2741915883414032
292,1.0888062159410734,0.273229532580145
293,1.0921579001950186,0.2722915282129182
294,1.0903763356618428,0.2713294724516599
295,1.0853087530868923,0.2703674166904016
296,1.0844868415919933,0.2694053609291433
297,1.0714719797839167,0.2684433051678851
298,1.0638926544474283,0.2674812494066268
299,1.0626936224666887,0.2665191936453686
300,1.0681913072853513,0.2655571378841103
301,1.0749358221506489,0.264595082122852
302,1.075860000846328,0.2636330263615937
303,1.0737519558864306,0.2626950219943669
304,1.0711590784894418,0.2617329662331086
305,1.0682179965164678,0.2607709104718504
306,1.0620137079630445,0.2598088547105921
307,1.0696277619022685,0.2588467989493339
308,1.074443961138532,0.2578847431880756
309,1.0759290302834057,0.2569226874268173
310,1.075585726579695,0.2559606316655591
311,1.0772259955536243,0.2549985759043008
312,1.0803472171208206,0.2540365201430425
313,1.0720687877975723,0.2530744643817842
314,1.073671489253195,0.2521364600145575
315,1.0698860714577738,0.2511744042532992
316,1.0683148122686978,0.2502123484920409
317,1.0669848877232644,0.2492502927307826
318,1.0658337170797372,0.2482882369695244
319,1.0657221034749054,0.2473261812082661
320,1.0640011705732348,0.2463641254470078
321,1.058130400703672,0.2454020696857495
322,1.059498950721389,0.2444400139244913
323,1.0597327613936718,0.243477958163233
324,1.0630958072009111,0.2425399537960062
325,1.0633173352473402,0.241577898034748
326,1.0607614625709123,0.2406158422734897
327,1.0613346126621022,0.2396537865122314
328,1.0614926619137848,0.2386917307509731
329,1.0628078484183727,0.2377296749897149
330,1.063584461548347,0.2367676192284566
331,1.0655065276010471,0.2358055634671984
332,1.0688806131490336,0.2348435077059401
333,1.0694337719783344,0.2338814519446818
334,1.0676304491597568,0.232943447577455
