,AC red,p
146,1.0595792175774632,0.4321370929459793
147,1.0690397174428867,0.431223139972784
148,1.066712369936015,0.4302851356055571
149,1.0656890871651503,0.4293711826323618
150,1.0696163918242343,0.428433178265135
151,1.0704435126081104,0.4275192252919396
152,1.072405019149832,0.4265812209247128
153,1.0742025413812508,0.425643216557486
154,1.0709396919990004,0.4247292635842906
155,1.0719853935061836,0.4237912592170638
156,1.071468719325292,0.4228773062438685
157,1.0717906796364514,0.4219393018766417
158,1.0733753510012074,0.4210253489034463
159,1.07229031629976,0.4200873445362195
160,1.0735724148768404,0.4191733915630242
161,1.0714854525275677,0.4182353871957973
162,1.0694495906887251,0.417321434222602
163,1.064396520201638,0.4163834298553752
164,1.06902251091856,0.4154694768821798
165,1.069072973546704,0.414531472514953
166,1.0672493956989446,0.4136175195417577
167,1.0663195758546136,0.4126795151745309
168,1.0692545323288571,0.4117655622013355
169,1.068914868167836,0.4108275578341087
170,1.0691852565090092,0.4099136048609134
171,1.06849496643769,0.4089756004936865
172,1.0680434863386017,0.4080616475204912
173,1.0674880787963672,0.4071236431532644
174,1.0676686810234948,0.406209690180069
175,1.0673451008204913,0.4052716858128422
176,1.068528300303576,0.4043577328396469
177,1.0678218814197749,0.40341972847242
178,1.0710554996346937,0.4025057754992246
179,1.0765372779202371,0.4015677711319979
180,1.0791019467768554,0.4006538181588025
181,1.0812593789488338,0.3997158137915757
182,1.088010307359284,0.3988018608183803
183,1.0808430327732337,0.3978638564511536
184,1.0839009016404662,0.3969499034779582
185,1.085247500829439,0.3960118991107313
186,1.0831681839918552,0.395097946137536
187,1.0799912642431524,0.3941599417703092
188,1.0816414605341709,0.3932219374030824
189,1.0814706862072023,0.392307984429887
190,1.079757834444555,0.3913699800626602
191,1.082440509481752,0.3904560270894649
192,1.0807794880884851,0.389518022722238
193,1.079550392410209,0.3886040697490427
194,1.0705858068051348,0.3876660653818159
195,1.0591555439371894,0.3867521124086205
196,1.0500659204593368,0.3858141080413937
197,1.047985951593091,0.3849001550681984
198,1.0497014570519667,0.3839621507009715
199,1.0615062401076607,0.3830481977277762
200,1.0643803822961773,0.3821101933605494
201,1.0686601638881577,0.381196240387354
202,1.072402634873052,0.3802582360201272
203,1.0769912343615415,0.3793442830469319
204,1.0749562575655094,0.3784062786797051
205,1.0753423702330591,0.3774923257065097
206,1.067506221452062,0.3765543213392829
207,1.072418253643567,0.3756403683660875
208,1.0707518446294488,0.3747023639988607
209,1.0776610853187525,0.3737884110256654
210,1.0872442403768197,0.3728504066584386
211,1.083491235429036,0.3719364536852432
212,1.0785864237655272,0.3709984493180164
213,1.077623952197465,0.3700844963448211
214,1.069839608896939,0.3691464919775942
215,1.0673588065573902,0.3682325390043989
216,1.0685064723282214,0.3672945346371721
217,1.0698477061807594,0.3663805816639767
218,1.0705246289529604,0.3654425772967499
219,1.0700328173742872,0.3645286243235546
220,1.071482204601827,0.3635906199563277
221,1.0738614129057185,0.3626766669831324
222,1.0734037725005474,0.3617386626159056
223,1.070737883689113,0.3608247096427102
224,1.0708175623820082,0.3598867052754834
225,1.0714041362855808,0.3589487009082566
226,1.0710858648104773,0.3580347479350613
227,1.0726258488447131,0.3570967435678344
228,1.072652289392326,0.3561827905946391
229,1.0724772868982628,0.3552447862274123
230,1.0762833187768974,0.3543308332542169
231,1.069450140808082,0.3533928288869901
232,1.0688448211959345,0.3524788759137948
233,1.0728163049132229,0.351540871546568
234,1.0717407581102554,0.3506269185733726
235,1.0787455370809136,0.3496889142061458
236,1.074229514280197,0.3487749612329504
237,1.082190923953474,0.3478369568657236
238,1.0711675969379215,0.3469230038925283
239,1.07492761055575,0.3459849995253015
240,1.081753153892013,0.3450710465521061
241,1.081480457950676,0.3441330421848793
242,1.0719302436247964,0.3432190892116839
243,1.070333423892435,0.3422810848444571
244,1.071198202167796,0.3413671318712618
245,1.0747455025028003,0.340429127504035
246,1.0798279899801708,0.3395151745308396
247,1.0687054867057155,0.3385771701636128
248,1.0748536235375004,0.3376632171904175
249,1.0780109059336045,0.3367252128231906
250,1.073463500114909,0.3358112598499952
251,1.0724413911618338,0.3348732554827685
252,1.0718128323985865,0.3339593025095731
253,1.0690512664845302,0.3330212981423463
254,1.071635328201819,0.3321073451691509
255,1.0699030707483814,0.3311693408019242
256,1.0729075634401988,0.3302553878287288
257,1.0739593574330368,0.3293173834615019
258,1.0735598362393393,0.3284034304883066
259,1.0723578402477003,0.3274654261210798
260,1.0720856532608285,0.326527421753853
261,1.0738275214102022,0.3256134687806576
262,1.077717262531445,0.3246754644134308
263,1.0763363747124153,0.3237615114402354
264,1.068211616666073,0.3228235070730086
265,1.072810760208538,0.3219095540998133
266,1.0726761866114036,0.3209715497325865
267,1.074528200889146,0.3200575967593911
268,1.0698418766161193,0.3191195923921643
269,1.0711867748732404,0.318205639418969
270,1.069357736410807,0.3172676350517421
271,1.0684977573594323,0.3163536820785468
272,1.0720390631929628,0.31541567771132
273,1.0736972358304169,0.3145017247381246
274,1.0702686067088147,0.3135637203708978
275,1.0692127265850202,0.3126497673977025
276,1.0687425478798094,0.3117117630304757
277,1.073574638512674,0.3107978100572803
278,1.068273290624294,0.3098598056900535
279,1.064305030307341,0.3089458527168581
280,1.0624189270194806,0.3080078483496313
281,1.061665179864208,0.307093895376436
282,1.0615110623175703,0.3061558910092092
283,1.056545285114148,0.3052419380360138
284,1.063985183714715,0.304303933668787
285,1.060341842093247,0.3033899806955916
286,1.060987605398122,0.3024519763283648
287,1.0576885400734373,0.3015380233551695
288,1.0563511154053715,0.3006000189879427
289,1.054877326032643,0.2996860660147473
290,1.0503280160449875,0.2987480616475205
291,1.058554037365513,0.2978341086743252
292,1.0616090751474467,0.2968961043070983
293,1.0628461141336916,0.295982151333903
294,1.066207091534379,0.2950441469666762
295,1.0849875268664442,0.2941061425994494
296,1.0997101919427343,0.293192189626254
297,1.1115647353387328,0.2922541852590272
298,1.1171194800559208,0.2913402322858319
299,1.103601784454196,0.290402227918605
