,AC red,p
58,1.1836168255359936,0.502006392607361
59,1.1948677904560747,0.5010924396341656
60,1.211653787337271,0.5001784866609703
61,1.2011070576115184,0.4992404822937435
62,1.206098439056399,0.4983265293205481
63,1.206195280617796,0.4974125763473528
64,1.2013652024339865,0.4964986233741574
65,1.195852487056325,0.4955846704009621
66,1.1867209070049716,0.4946466660337353
67,1.199893582330178,0.4937327130605399
68,1.2101208633877625,0.4928187600873446
69,1.2053782620003397,0.4919048071141492
70,1.204670354375352,0.4909908541409539
71,1.1970939960569416,0.490052849773727
72,1.197821581857991,0.4891388968005317
73,1.1903609842844916,0.4882249438273363
74,1.18393353948236,0.487310990854141
75,1.188204526340252,0.4863970378809456
76,1.1878602946879466,0.4854590335137188
77,1.1870118270284291,0.4845450805405235
78,1.1904582936114372,0.4836311275673281
79,1.1837073807635303,0.4827171745941327
80,1.1784572507219102,0.4818032216209374
81,1.185984254630985,0.480889268647742
82,1.1885029498318662,0.4799512642805152
83,1.1825284716696731,0.4790373113073198
84,1.1836185852272532,0.4781233583341245
85,1.1814839512841204,0.4772094053609291
86,1.1869431010854734,0.4762954523877338
87,1.1786175482675325,0.475357448020507
88,1.182667915038592,0.4744434950473116
89,1.174370453690309,0.4735295420741163
90,1.1664679318950797,0.4726155891009209
91,1.1555280678562865,0.4717016361277256
92,1.1545358313701417,0.4707636317604988
93,1.1476534504520444,0.4698496787873034
94,1.1666681231881688,0.4689357258141081
95,1.1657396741318156,0.4680217728409127
96,1.1582726239567114,0.4671078198677174
97,1.1350509770387684,0.4661698155004905
98,1.160365751990632,0.4652558625272952
99,1.1579554391757565,0.4643419095540998
100,1.1465422943032384,0.4634279565809045
101,1.1498393173754484,0.4625140036077091
102,1.1432293936721225,0.4615759992404823
103,1.11629522635243,0.4606620462672869
104,1.1246132614571844,0.4597480932940916
105,1.1164945612216088,0.4588341403208962
106,1.1230786437860856,0.4579201873477009
107,1.1219809057160144,0.4569821829804741
108,1.1176207554886537,0.4560682300072787
109,1.116092887747408,0.4551542770340834
110,1.107068536830622,0.454240324060888
111,1.1038886885332957,0.4533263710876927
112,1.0979048301263283,0.4523883667204659
113,1.10682710690872,0.4514744137472705
114,1.1061855947650074,0.4505604607740752
115,1.1062413916744758,0.4496465078008798
116,1.103201583547089,0.4487325548276845
117,1.1006555213525782,0.4478186018544891
118,1.1042795440091002,0.4468805974872623
119,1.1018780882741297,0.4459666445140669
120,1.1031849332671322,0.4450526915408715
121,1.101785594501357,0.4441387385676762
122,1.1006147642808135,0.4432247855944808
123,1.100703948956604,0.442286781227254
124,1.1018362361599592,0.4413728282540587
125,1.1043749574565846,0.4404588752808633
126,1.1026756863714269,0.439544922307668
127,1.1025727029471446,0.4386309693344726
128,1.1006027198997843,0.4376929649672458
129,1.0970718456467277,0.4367790119940504
130,1.1015877706394863,0.4358650590208551
131,1.1006197757603782,0.4349511060476597
132,1.099036122164584,0.4340371530744644
133,1.099376861246682,0.4330991487072376
134,1.101087563125933,0.4321851957340422
135,1.1067331059702992,0.4312712427608469
136,1.1036139883645268,0.4303572897876515
137,1.1022811555800924,0.4294433368144562
138,1.1026724176705351,0.4285053324472294
139,1.102049036411649,0.427591379474034
140,1.1005554346823063,0.4266774265008387
141,1.098548720861074,0.4257634735276433
142,1.0980315510062315,0.4248495205544479
143,1.1029795781120306,0.4239115161872211
144,1.10588150959142,0.4229975632140258
145,1.107441138088273,0.4220836102408304
146,1.1066025630821028,0.4211696572676351
147,1.103995050307636,0.4202557042944397
148,1.1087658873908708,0.4193176999272129
149,1.1133569627559767,0.4184037469540176
150,1.106595778333865,0.4174897939808222
151,1.102744359529161,0.4165758410076268
152,1.1019146548235303,0.4156618880344315
153,1.1060776384981024,0.4147479350612361
154,1.1082365045293172,0.4138099306940093
155,1.1014976609783589,0.412895977720814
156,1.106637707389451,0.4119820247476186
157,1.110702687504014,0.4110680717744233
158,1.1027590775920313,0.4101541188012279
159,1.106520171608418,0.4092161144340011
160,1.1121123020450745,0.4083021614608058
161,1.109793428392712,0.4073882084876104
162,1.110773945114668,0.4064742555144151
163,1.1067885993769428,0.4055603025412197
164,1.111558792561498,0.4046222981739928
165,1.1039823702952734,0.4037083452007975
166,1.1037723383744824,0.4027943922276021
167,1.1026244886273988,0.4018804392544068
168,1.1009315625193634,0.4009664862812114
169,1.0991087806656032,0.4000284819139846
170,1.1048039482415055,0.3991145289407893
171,1.0997092994270288,0.3982005759675939
172,1.100879258016775,0.3972866229943986
173,1.0997107182090164,0.3963726700212032
174,1.096056698088799,0.3954346656539764
175,1.0996322197690689,0.3945207126807811
176,1.1026282481984266,0.3936067597075857
177,1.099478545428693,0.3926928067343904
178,1.0979114846616458,0.391778853761195
179,1.099322566432649,0.3908408493939682
180,1.1007134424775642,0.3899268964207728
181,1.0990368975497498,0.3890129434475775
182,1.096833336472872,0.3880989904743821
183,1.0973520769662632,0.3871850375011867
184,1.097154594224887,0.3862470331339599
185,1.096732641874815,0.3853330801607646
186,1.097882840230756,0.3844191271875692
187,1.0982612342405758,0.3835051742143739
188,1.098682330720049,0.3825912212411785
189,1.0972853329371008,0.3816532168739517
190,1.096877560735231,0.3807392639007564
191,1.0965919504135138,0.379825310927561
192,1.0973494516329092,0.3789113579543657
193,1.1000887781623274,0.3779974049811703
194,1.1054689183377726,0.377083452007975
195,1.1000407604463478,0.3761454476407481
196,1.098818505305542,0.3752314946675528
197,1.099070694272681,0.3743175416943574
198,1.0997363914820304,0.3734035887211621
199,1.10003315869648,0.3724896357479667
200,1.0959150899385663,0.3715516313807399
201,1.102324682412654,0.3706376784075446
202,1.1001870659669375,0.3697237254343492
203,1.1134170412034567,0.3688097724611539
204,1.1234548871597398,0.3678958194879585
205,1.1236669846318847,0.3669578151207317
206,1.1264472970654973,0.3660438621475363
207,1.1354708487588587,0.365129909174341
208,1.1203282833734665,0.3642159562011456
209,1.1191093974321478,0.3633020032279503
210,1.124518059052171,0.3623639988607234
211,1.1397947010642675,0.3614500458875281
212,1.125855829384374,0.3605360929143327
213,1.1212675693951792,0.3596221399411374
214,1.127182950136246,0.358708186967942
215,1.1240139465247918,0.3577701826007152
216,1.1321221974283195,0.3568562296275199
217,1.1473033555872494,0.3559422766543245
218,1.1438107354024358,0.3550283236811292
219,1.1449549892228013,0.3541143707079338
220,1.1368864969159709,0.353176366340707
221,1.1348394709645568,0.3522624133675117
222,1.1372621401188836,0.3513484603943163
223,1.1288524558732846,0.350434507421121
224,1.141969849753511,0.3495205544479256
225,1.1406819260524652,0.3485825500806987
226,1.1524782098523727,0.3476685971075034
227,1.1378202356915594,0.346754644134308
228,1.1364730521266215,0.3458406911611127
229,1.1374803967544709,0.3449267381879173
230,1.1412735151863904,0.344012785214722
231,1.1434894988717723,0.3430747808474952
232,1.1389786930734396,0.3421608278742998
233,1.1374161978603492,0.3412468749011045
234,1.1344564077998134,0.3403329219279091
235,1.1357613870088168,0.3394189689547138
236,1.1373577640939851,0.338480964587487
237,1.137803740179206,0.3375670116142916
238,1.1238382167084184,0.3366530586410963
239,1.120011816705582,0.3357391056679009
240,1.1279064242772416,0.3348251526947056
241,1.1244444530493551,0.3338871483274787
242,1.1317904167698742,0.3329731953542834
243,1.1405794801006366,0.332059242381088
244,1.1258003124640452,0.3311452894078927
245,1.127471276749876,0.3302313364346973
246,1.1222851999715204,0.3292933320674705
247,1.115801508860062,0.3283793790942751
248,1.0871566985639216,0.3274654261210798
249,1.0725325216625772,0.3265514731478844
250,1.061222510693404,0.3256375201746891
251,1.0780838312702898,0.3246995158074623
252,1.0711908007695667,0.3237855628342669
253,1.0808205677156284,0.3228716098610716
254,1.0828239621224731,0.3219576568878762
255,1.0808009311123317,0.3210437039146809
256,1.0847394415158025,0.320105699547454
257,1.081109931778126,0.3191917465742587
258,1.0801727772239649,0.3182777936010633
259,1.0768103404384683,0.317363840627868
260,1.078114217315013,0.3164498876546726
261,1.082623979482623,0.3155118832874458
262,1.079866134045226,0.3145979303142505
263,1.083642425340036,0.3136839773410551
264,1.0817819111485214,0.3127700243678598
265,1.0871790650747906,0.3118560713946644
266,1.0927445326501912,0.3109180670274376
267,1.087730451969968,0.3100041140542423
268,1.089633474790293,0.3090901610810469
269,1.0982363241350437,0.3081762081078515
270,1.0938872810832272,0.3072622551346562
271,1.093442110767313,0.3063483021614608
272,1.0965944977199362,0.305410297794234
273,1.0934965563135357,0.3044963448210386
274,1.093024631533927,0.3035823918478433
275,1.0953016788077117,0.3026684388746479
276,1.0900446989997388,0.3017544859014526
277,1.094392378877515,0.3008164815342258
278,1.0887255776818865,0.2999025285610304
279,1.089329261660707,0.2989885755878351
280,1.086520567660245,0.2980746226146397
281,1.093032428271579,0.2971606696414444
282,1.0939644060130786,0.2962226652742176
283,1.0985765883678564,0.2953087123010222
284,1.0999905723819083,0.2943947593278269
285,1.0891809558741945,0.2934808063546315
286,1.084862355628569,0.2925668533814362
287,1.0873837744034531,0.2916288490142093
288,1.0820292385766508,0.2907148960410139
289,1.0658810346138603,0.2898009430678186
290,1.067554832377909,0.2888869900946232
291,1.0719765020108556,0.2879730371214279
292,1.0736258524285114,0.2870350327542011
293,1.0787645675261872,0.2861210797810057
294,1.0723607138807565,0.2852071268078104
295,1.0661666270144314,0.284293173834615
296,1.0720101291008262,0.2833792208614197
297,1.0743184943579611,0.2824412164941929
298,1.075525329418349,0.2815272635209975
299,1.0779695938218887,0.2806133105478022
300,1.076779254516533,0.2796993575746068
301,1.074764967677998,0.2787854046014115
302,1.076404931200948,0.2778474002341846
303,1.0745303414682663,0.2769334472609893
304,1.0746199076195029,0.2760194942877939
305,1.0744346896990171,0.2751055413145986
306,1.06673294818162,0.2741915883414032
307,1.0611573825113414,0.2732776353682078
308,1.0530617955466122,0.2723396310009811
309,1.04715402229694,0.2714256780277857
310,1.0416149410130682,0.2705117250545903
311,1.0314437133988985,0.269597772081395
312,1.0446666469905228,0.2686838191081996
313,1.0373944139033613,0.2677458147409728
314,1.037191797805302,0.2668318617677775
315,1.0363169703369368,0.2659179087945821
316,1.0369164914039628,0.2650039558213868
317,1.029345331668237,0.2640900028481914
318,1.0362814018290485,0.2631519984809646
319,1.038395249531982,0.2622380455077692
320,1.0330958105308137,0.2613240925345739
321,1.038133781762487,0.2604101395613785
322,1.0357858300789344,0.2594961865881832
323,1.0282964120105875,0.2585581822209564
324,1.0387974365221553,0.257644229247761
325,1.037291067452651,0.2567302762745657
326,1.034408739542687,0.2558163233013703
327,1.0396938663242037,0.254902370328175
328,1.0378948075817391,0.2539643659609482
329,1.0396639289095082,0.2530504129877528
330,1.0397293977879538,0.2521364600145575
331,1.0446427517421992,0.2512225070413621
332,1.0416571969620287,0.2503085540681667
333,1.0406021547085509,0.2493705497009399
334,1.037109359931937,0.2484565967277445
335,1.043666910965865,0.2475426437545492
336,1.0456068596368722,0.2466286907813538
337,1.0540917246921764,0.2457147378081585
338,1.053187275079036,0.2447767334409317
339,1.0554550586227784,0.2438627804677363
340,1.0531117955313152,0.242948827494541
