,AC red,p
72,1.1571123221635264,0.4963062122219058
73,1.1554030533895685,0.4954403620367733
74,1.1557149492332102,0.4945985632456723
75,1.1569772108731426,0.4937327130605399
76,1.156920257157405,0.4928909142694389
77,1.1584949307292018,0.4920250640843064
78,1.1622698521712107,0.4911832652932055
79,1.159118212034512,0.4903174151080731
80,1.1597490738547191,0.4894756163169721
81,1.1654284585082937,0.4886338175258711
82,1.165932095554735,0.4877679673407387
83,1.162972756396157,0.4869261685496376
84,1.162302910189649,0.4860603183645052
85,1.168678282074335,0.4852185195734042
86,1.170495305314723,0.4843526693882718
87,1.1823538217408658,0.4835108705971708
88,1.2101427564258265,0.4826450204120384
89,1.2493395898633108,0.4818032216209374
90,1.2460638699661242,0.4809373714358049
91,1.2484637098615063,0.480095572644704
92,1.2401722468583236,0.479253773853603
93,1.261173290342699,0.4783879236684705
94,1.265807871223002,0.4775461248773696
95,1.2680914703750874,0.4766802746922371
96,1.2602727223138337,0.4758384759011361
97,1.25641126768892,0.4749726257160037
98,1.246040419522497,0.4741308269249027
99,1.2415032838391264,0.4732649767397703
100,1.248084409825297,0.4724231779486693
101,1.245711771769087,0.4715573277635368
102,1.256054733376159,0.4707155289724358
103,1.2503209717080408,0.4698737301813349
104,1.2482950608359538,0.4690078799962024
105,1.2585668172015538,0.4681660812051015
106,1.2424622652127897,0.467300231019969
107,1.243599722573299,0.466458432228868
108,1.2388222446210797,0.4655925820437356
109,1.2317037631241368,0.4647507832526346
110,1.2325817803113734,0.4638849330675021
111,1.2264925421899984,0.4630431342764012
112,1.2161267197514498,0.4622013354853002
113,1.1947425460934795,0.4613354853001677
114,1.2140368867856,0.4604936865090667
115,1.2049932712853764,0.4596278363239343
116,1.204408054699907,0.4587860375328333
117,1.2039868711673165,0.4579201873477009
118,1.2051644944286592,0.4570783885565999
119,1.2060766853361515,0.4562125383714674
120,1.2069698532611828,0.4553707395803665
121,1.2075274142537606,0.454504889395234
122,1.2035848169806544,0.453663090604133
123,1.1926755075005793,0.4528212918130321
124,1.197326736510805,0.4519554416278997
125,1.1968716016993022,0.4511136428367986
126,1.202365730062896,0.4502477926516662
127,1.1993261390733734,0.4494059938605652
128,1.1996623563986502,0.4485401436754328
129,1.1995783103803277,0.4476983448843318
130,1.1964449260293943,0.4468324946991994
131,1.197939769527807,0.4459906959080983
132,1.204297965108102,0.4451248457229659
133,1.2037145327066745,0.4442830469318649
134,1.2023406246506658,0.443441248140764
135,1.2034707357147876,0.4425753979556315
136,1.2052327776632403,0.4417335991645306
137,1.2054765615920429,0.4408677489793981
138,1.2026748032575183,0.4400259501882971
139,1.2004778061016257,0.4391601000031647
140,1.2107056661125752,0.4383183012120637
141,1.20755460520476,0.4374524510269312
142,1.204803977558231,0.4366106522358303
143,1.2055924053060243,0.4357448020506979
144,1.2089810710497095,0.4349030032595968
145,1.2099048526469702,0.4340612044684959
146,1.214618394565922,0.4331953542833634
147,1.2151058471380374,0.4323535554922624
148,1.226993016802702,0.43148770530713
149,1.2032009219558446,0.430645906516029
150,1.205442685959187,0.4297800563308965
151,1.20439804581167,0.4289382575397956
152,1.2083313322447755,0.4280724073546631
153,1.216072081695177,0.4272306085635622
154,1.2244471052909132,0.4263647583784297
155,1.2119225601303634,0.4255229595873288
156,1.2149016179319891,0.4246811607962277
157,1.2136855760026557,0.4238153106110953
158,1.2094430581419595,0.4229735118199943
159,1.2105745210548169,0.4221076616348619
160,1.2156296112972511,0.4212658628437609
161,1.2253128730607648,0.4204000126586285
162,1.1980123697195184,0.4195582138675274
163,1.2079764950873777,0.418692363682395
164,1.21004407696608,0.4178505648912941
165,1.208727475912472,0.4170087661001931
166,1.2151033350781688,0.4161429159150606
167,1.201159355832503,0.4153011171239597
168,1.2018289043551202,0.4144352669388272
169,1.205502582663435,0.4135934681477262
170,1.221670952967973,0.4127276179625938
171,1.2456182905129982,0.4118858191714928
172,1.2191250859046556,0.4110199689863604
173,1.2177621640557743,0.4101781701952594
174,1.2137571253964194,0.4093123200101269
175,1.22577391093777,0.4084705212190259
176,1.2260707367015364,0.4076287224279249
177,1.2387968667042355,0.4067628722427925
178,1.2355202105520402,0.4059210734516915
179,1.2373348240139035,0.4050552232665591
180,1.2348974623762392,0.4042134244754581
181,1.223491254127807,0.4033475742903257
182,1.2171388112574708,0.4025057754992246
183,1.2333836041748305,0.4016399253140922
184,1.2402575952764632,0.4007981265229913
185,1.24995851116382,0.3999322763378588
186,1.2728252160261322,0.3990904775467578
187,1.2883712097690008,0.3982486787556568
188,1.2812499981193772,0.3973828285705244
189,1.277732147180016,0.3965410297794234
190,1.2583701104171532,0.395675179594291
191,1.2414234529482686,0.39483338080319
192,1.2359853963755156,0.3939675306180575
193,1.2428075335844568,0.3931257318269566
194,1.2482229053121996,0.3922598816418241
195,1.2383919741232483,0.3914180828507231
196,1.2364440102484011,0.3905522326655907
197,1.2357522200926023,0.3897104338744897
198,1.2214218678627562,0.3888686350833887
199,1.228486472165109,0.3880027848982563
200,1.2316469105838763,0.3871609861071553
201,1.2262142271709666,0.3862951359220228
202,1.2310937627187206,0.3854533371309219
203,1.232090433011188,0.3845874869457895
204,1.2235593267982456,0.3837456881546884
205,1.2299877808770467,0.382879837969556
206,1.2286121812166098,0.382038039178455
207,1.2264010108950298,0.381196240387354
208,1.2216573693514814,0.3803303902022216
209,1.2318442237727574,0.3794885914111206
210,1.233799327088248,0.3786227412259882
211,1.2413607554874293,0.3777809424348872
212,1.2375741921888497,0.3769150922497548
213,1.231053129055296,0.3760732934586538
214,1.2291473548781044,0.3752074432735213
215,1.222315975701802,0.3743656444824204
216,1.2237351079845002,0.3734997942972879
217,1.2313976793593446,0.3726579955061869
218,1.2248525378766726,0.371816196715086
219,1.222434919231392,0.3709503465299535
220,1.2279459599378115,0.3701085477388525
221,1.226486150951425,0.3692426975537201
222,1.2233266128038367,0.3684008987626191
223,1.222238651211626,0.3675350485774866
224,1.2154832625191996,0.3666932497863857
225,1.2029629184147097,0.3658273996012532
226,1.2141332374300446,0.3649856008101522
227,1.2216363037299798,0.3641197506250198
228,1.2163470982769002,0.3632779518339188
229,1.2185692363880318,0.3624361530428178
230,1.2147328567728508,0.3615703028576854
231,1.2208660331342878,0.3607285040665844
232,1.2324858292675973,0.359862653881452
233,1.259156715163832,0.359020855090351
234,1.2504836482505737,0.3581550049052185
235,1.2681722113820566,0.3573132061141176
236,1.2691758183073625,0.3564473559289851
237,1.269637104224656,0.3556055571378841
238,1.2614058776124677,0.3547397069527517
239,1.2562965811014253,0.3538979081616507
240,1.239806974881864,0.3530561093705497
241,1.2188473242410642,0.3521902591854173
242,1.1926895048050694,0.3513484603943163
243,1.184266363936001,0.3504826102091838
244,1.165983944998897,0.3496408114180829
245,1.1460836921150903,0.3487749612329504
246,1.1524701719318933,0.3479331624418494
247,1.1593589370407569,0.347067312256717
248,1.1570923471017984,0.346225513465616
249,1.1586172273510742,0.345383714674515
250,1.158897873161849,0.3445178644893826
251,1.1674482339886365,0.3436760656982816
252,1.161418982908191,0.3428102155131491
253,1.1628642257405564,0.3419684167220482
254,1.1613429300345035,0.3411025665369158
255,1.1578548368359898,0.3402607677458147
256,1.1521661725166676,0.3393949175606823
257,1.1492852057743836,0.3385531187695813
258,1.1491067050889965,0.3376872685844489
259,1.1495182489269915,0.3368454697933479
260,1.1395827303899049,0.3360036710022469
261,1.1404597258788882,0.3351378208171145
262,1.1385894817254414,0.3342960220260135
263,1.1392059130316738,0.3334301718408811
264,1.137287771333202,0.3325883730497801
265,1.1351039481426228,0.3317225228646476
266,1.1341278586415604,0.3308807240735467
267,1.1318167141692406,0.3300148738884142
268,1.1385553843775655,0.3291730750973132
269,1.1369757597561716,0.3283072249121808
270,1.1361917541528157,0.3274654261210798
271,1.1357271955334494,0.3266236273299788
272,1.1291657043835392,0.3257577771448464
273,1.1417317947970205,0.3249159783537454
274,1.1418829747961128,0.3240501281686129
275,1.1454318572110624,0.323208329377512
276,1.1416238968297407,0.3223424791923795
277,1.1379680607579126,0.3215006804012785
278,1.130540488990214,0.3206348302161461
279,1.1233185346088326,0.3197930314250451
280,1.1227575369500726,0.3189271812399127
281,1.120003470910058,0.3180853824488117
282,1.1164031972191086,0.3172435836577107
283,1.09563485605916,0.3163777334725783
284,1.0916135572399377,0.3155359346814773
285,1.0926616689518498,0.3146700844963448
286,1.0967891530333616,0.3138282857052438
287,1.096407552275292,0.3129624355201114
288,1.0992415621398337,0.3121206367290104
289,1.0966354891515724,0.311254786543878
290,1.089668488779162,0.310412987752777
291,1.0939441061994182,0.3095471375676445
292,1.0990220780383324,0.3087053387765436
293,1.1004337234693875,0.3078635399854426
294,1.1005365948487127,0.3069976898003101
295,1.099357676242832,0.3061558910092092
296,1.0990742538612046,0.3052900408240767
297,1.099256291533435,0.3044482420329757
298,1.1001374491439946,0.3035823918478433
299,1.0988173671552652,0.3027405930567423
300,1.0991764837127485,0.3018747428716099
301,1.1020546013772778,0.3010329440805089
302,1.1046732943124915,0.3001911452894079
303,1.097224732388912,0.2993252951042754
304,1.09793760213468,0.2984834963131745
305,1.094301385539167,0.2976176461280421
306,1.0903508927657442,0.296775847336941
307,1.0841305888888038,0.2959099971518086
308,1.082244576960213,0.2950681983607076
309,1.0806333826921084,0.2942023481755752
310,1.0853207023163711,0.2933605493844742
311,1.092887745476245,0.2924946991993418
312,1.0953493365258695,0.2916529004082408
313,1.091543507584379,0.2908111016171398
314,1.0907634670704325,0.2899452514320074
315,1.090105279782164,0.2891034526409064
316,1.0899609946323072,0.2882376024557739
317,1.0895479366529324,0.287395803664673
318,1.092196180922124,0.2865299534795405
319,1.0911013441043975,0.2856881546884395
320,1.0917579618643218,0.2848223045033071
321,1.0908351819112698,0.2839805057122061
322,1.0911193654842837,0.2831146555270736
323,1.09133819820592,0.2822728567359727
324,1.09548248159011,0.2814310579448717
325,1.0924905299473378,0.2805652077597392
326,1.0934712523341237,0.2797234089686383
327,1.096646566788621,0.2788575587835058
328,1.0941247816131958,0.2780157599924048
329,1.091993831701139,0.2771499098072724
330,1.0919876501298096,0.2763081110161714
331,1.0902459325034777,0.275442260831039
332,1.1013031241550602,0.274600462039938
333,1.0976996514961594,0.2737346118548056
334,1.1014003002778474,0.2728928130637046
335,1.0974151146564568,0.2720510142726036
336,1.0975734700270214,0.2711851640874712
337,1.0945217282496251,0.2703433652963701
338,1.0931387633202854,0.2694775151112377
339,1.0924005035438444,0.2686357163201368
340,1.0933432325983168,0.2677698661350043
341,1.0955989360926832,0.2669280673439033
342,1.092329115371927,0.2660622171587709
343,1.0975614232572328,0.2652204183676699
344,1.102353387318581,0.2643786195765689
345,1.1081580264895874,0.2635127693914365
346,1.096273976608474,0.2626709706003355
347,1.094188455686272,0.261805120415203
348,1.0951036552661324,0.2609633216241021
349,1.0940607384682024,0.2600974714389696
350,1.0961972898923475,0.2592556726478686
351,1.0945845597088242,0.2583898224627362
352,1.0945344041307026,0.2575480236716352
353,1.0939763288803672,0.2566821734865028
354,1.0918654505413317,0.2558403746954018
355,1.090547715962034,0.2549985759043008
356,1.0851356673394046,0.2541327257191683
357,1.089641784163098,0.2532909269280674
358,1.087335218165049,0.2524250767429349
359,1.0859356550422214,0.2515832779518339
