,AC red,p
54,1.194870924537465,0.5043634292224438
55,1.19391751007753,0.5034013734611855
56,1.1761091650983235,0.5024393176999272
57,1.1845064411922357,0.5014772619386689
58,1.1888236891014967,0.5005152061774107
59,1.1891901948577686,0.4995290990221209
60,1.1877524270974438,0.4985670432608627
61,1.1878049188640352,0.4976049874996044
62,1.1892604064943535,0.4966429317383461
63,1.1854239762704115,0.4956808759770879
64,1.182774331810756,0.4946947688217982
65,1.1778782891917583,0.4937327130605399
66,1.1810022879163349,0.4927706572992816
67,1.188997062885124,0.4918086015380234
68,1.1904513047408118,0.4908465457767651
69,1.1872927074012114,0.4898604386214754
70,1.191869617290608,0.4888983828602171
71,1.184325634926634,0.4879363270989588
72,1.1697067298844748,0.4869742713377006
73,1.1765568388059249,0.4860122155764423
74,1.180002412901421,0.485050159815184
75,1.1870931288151076,0.4840640526598943
76,1.1921134468673489,0.4831019968986361
77,1.1755307785037472,0.4821399411373778
78,1.1778097861219392,0.4811778853761195
79,1.1741366371574131,0.4802158296148612
80,1.1805289545871398,0.4792297224595715
81,1.1838713780603571,0.4782676666983133
82,1.187713796565214,0.477305610937055
83,1.1937215371164616,0.4763435551757967
84,1.1951203657468903,0.4753814994145384
85,1.1971683530419108,0.4743953922592487
86,1.1992971422508654,0.4734333364979904
87,1.2012677265850569,0.4724712807367321
88,1.1970171672722107,0.4715092249754739
89,1.1857572374960068,0.4705471692142157
90,1.1896058232954958,0.4695610620589259
91,1.1884337352147891,0.4685990062976677
92,1.1911673945294932,0.4676369505364094
93,1.1933395125729556,0.4666748947751511
94,1.1934795742148832,0.4657128390138929
95,1.192900493050726,0.4647267318586031
96,1.1930254551352704,0.4637646760973449
97,1.19141541796206,0.4628026203360866
98,1.1961630936199303,0.4618405645748283
99,1.182505999474449,0.46087850881357
100,1.1866039958435777,0.4598924016582804
101,1.1883426404952366,0.4589303458970221
102,1.182211164888984,0.4579682901357638
103,1.182065617876912,0.4570062343745055
104,1.1656341850862757,0.4560441786132473
105,1.1614242069438774,0.455082122851989
106,1.1522463702580177,0.4540960156966993
107,1.1198369823880434,0.453133959935441
108,1.1433488242792562,0.4521719041741827
109,1.13175995098648,0.4512098484129245
110,1.1357094960948646,0.4502477926516662
111,1.133750896612728,0.4492616854963764
112,1.1357294199888266,0.4482996297351182
113,1.1355283297809728,0.44733757397386
114,1.1288589808576646,0.4463755182126017
115,1.1288799637997182,0.4454134624513434
116,1.1240187535670998,0.4444273552960537
117,1.131719584019614,0.4434652995347954
118,1.1315537458562364,0.4425032437735371
119,1.1309996752627844,0.4415411880122789
120,1.1304921252025208,0.4405791322510206
121,1.1289955273193388,0.4395930250957309
122,1.130774572378764,0.4386309693344726
123,1.1361388446902,0.4376689135732143
124,1.1308147996384823,0.4367068578119561
125,1.1302344023815574,0.4357448020506979
126,1.1292054750208211,0.4347586948954081
127,1.129610426532747,0.4337966391341498
128,1.1303443042044794,0.4328345833728916
129,1.1272733765458098,0.4318725276116333
130,1.1304610036344638,0.430910471850375
131,1.1291058977625892,0.4299243646950853
132,1.1283694004653446,0.428962308933827
133,1.1285614016224548,0.4280002531725688
134,1.1249637848653589,0.4270381974113105
135,1.1263723270251784,0.4260761416500522
136,1.1234679593179964,0.4251140858887939
137,1.1185533729578554,0.4241279787335043
138,1.1147700854874465,0.423165922972246
139,1.1133131335221422,0.4222038672109877
140,1.1046791996341814,0.4212418114497295
141,1.0968496965444627,0.4202797556884712
142,1.0944616831810463,0.4192936485331814
143,1.089349251546481,0.4183315927719232
144,1.0963953302965406,0.4173695370106649
145,1.097829203123085,0.4164074812494066
146,1.1020264791364571,0.4154454254881484
147,1.1087284647806983,0.4144593183328586
148,1.1114041510566706,0.4134972625716004
149,1.1071284339400975,0.4125352068103421
150,1.1077296829429302,0.4115731510490839
151,1.1113584175146791,0.4106110952878256
152,1.1189197494290024,0.4096249881325359
153,1.1260568284296288,0.4086629323712776
154,1.1243782888132832,0.4077008766100193
155,1.126020779172383,0.406738820848761
156,1.1311993583256807,0.4057767650875028
157,1.1328544718690194,0.4047906579322131
158,1.136726899858201,0.4038286021709548
159,1.1273321021913754,0.4028665464096965
160,1.115800168150922,0.4019044906484382
161,1.1113626388373603,0.40094243488718
162,1.0996777399642097,0.3999563277318902
163,1.1096712698740792,0.398994271970632
164,1.104161880115368,0.3980322162093737
165,1.1093408648107244,0.3970701604481155
166,1.1066564519344506,0.3961081046868572
167,1.1009911740491818,0.3951460489255989
168,1.1013495439173349,0.3941599417703092
169,1.1065830885726753,0.393197886009051
170,1.1058177636588884,0.3922358302477927
171,1.104608431277192,0.3912737744865344
172,1.101871693473476,0.3903117187252761
173,1.0976629225540484,0.3893256115699864
174,1.10546906340093,0.3883635558087281
175,1.10234042694921,0.3874015000474698
176,1.102814584479508,0.3864394442862116
177,1.1026157332445312,0.3854773885249533
178,1.1052712552607276,0.3844912813696636
179,1.1013908647315296,0.3835292256084053
180,1.1069057911496396,0.3825671698471471
181,1.1082556306190268,0.3816051140858888
182,1.1148336506048542,0.3806430583246306
183,1.1205604175146588,0.3796569511693408
184,1.1216502710205696,0.3786948954080825
185,1.1205184954542728,0.3777328396468243
186,1.1219148715128446,0.376770783885566
187,1.1127719130731095,0.3758087281243077
188,1.1152674507380638,0.374822620969018
189,1.1152470944860111,0.3738605652077598
190,1.1108894227713455,0.3728985094465015
191,1.1148316246065852,0.3719364536852432
192,1.1142367373406896,0.3709743979239849
193,1.1135985222456632,0.3700123421627267
194,1.1154026076097578,0.369026235007437
195,1.11184089177212,0.3680641792461787
196,1.1105943530118472,0.3671021234849204
197,1.1102168208130778,0.3661400677236622
198,1.106838934476719,0.3651780119624039
199,1.1062956516360976,0.3641919048071141
200,1.1051303108956323,0.3632298490458559
201,1.1079027026901511,0.3622677932845976
202,1.107943267941606,0.3613057375233394
203,1.1093768509428208,0.3603436817620811
204,1.1092900816349127,0.3593575746067914
205,1.11269675209056,0.3583955188455331
206,1.1123081114985258,0.3574334630842748
207,1.1051509873849357,0.3564714073230166
208,1.103212926653832,0.3555093515617583
209,1.0996873963196576,0.3545232444064686
210,1.0965708850721003,0.3535611886452103
211,1.093734522908817,0.352599132883952
212,1.084903865735655,0.3516370771226938
213,1.0779672241031737,0.3506750213614355
214,1.0884486491272232,0.3496889142061458
215,1.0763112914294513,0.3487268584448875
216,1.070559696308972,0.3477648026836292
217,1.0614614173932466,0.346802746922371
218,1.0603325141101083,0.3458406911611127
219,1.0487409235170502,0.344854584005823
220,1.04704598027649,0.3438925282445647
221,1.0407058989715283,0.3429304724833065
222,1.045209082475111,0.3419684167220482
223,1.0518940829269792,0.3410063609607899
224,1.0476543920168309,0.3400443051995316
225,1.0494577571413872,0.3390581980442419
226,1.0496964544674057,0.3380961422829837
227,1.047722599620541,0.3371340865217254
228,1.0464284362609833,0.3361720307604671
229,1.047295369403668,0.3352099749992088
230,1.0484713561789245,0.3342238678439191
231,1.045339503497502,0.3332618120826608
232,1.0391898643208834,0.3322997563214026
233,1.047186104401229,0.3313377005601443
234,1.0479164772198994,0.3303756447988861
235,1.052095272296067,0.3293895376435963
236,1.0550404737154249,0.3284274818823381
237,1.0529194584909616,0.3274654261210798
238,1.0504585836460567,0.3265033703598216
239,1.0436748731401944,0.3255413145985633
240,1.041077993993407,0.3245552074432735
241,1.0373920646674184,0.3235931516820153
242,1.0366354593927984,0.322631095920757
243,1.0350270865608349,0.3216690401594987
244,1.0374362494335545,0.3207069843982404
245,1.0390215519439483,0.3197208772429508
246,1.0390576752970928,0.3187588214816925
247,1.038806754100859,0.3177967657204342
248,1.0367762906014966,0.3168347099591759
249,1.0341454536075947,0.3158726541979177
250,1.028675736166461,0.314886547042628
251,1.032663886171984,0.3139244912813697
252,1.0321168750398828,0.3129624355201114
253,1.0371870822303122,0.3120003797588531
254,1.0384738784000551,0.3110383239975949
255,1.0372852722070929,0.3100762682363366
256,1.037798180853879,0.3090901610810469
257,1.0399240767140343,0.3081281053197886
258,1.0360932339616198,0.3071660495585304
259,1.0380538723203714,0.3062039937972721
260,1.0371750043967762,0.3052419380360138
261,1.0350728449058844,0.3042558308807241
262,1.034599811708263,0.3032937751194658
263,1.0334964434865044,0.3023317193582076
264,1.0330737304722657,0.3013696635969493
265,1.0347403969310676,0.300407607835691
266,1.037574829352964,0.2994215006804013
267,1.0409073739737544,0.298459444919143
268,1.0447440450480086,0.2974973891578847
269,1.047388207520905,0.2965353333966265
270,1.040677498642578,0.2955732776353682
271,1.0484056401602566,0.2945871704800785
272,1.0429491078931488,0.2936251147188202
273,1.0471620803992896,0.292663058957562
274,1.0533350874149292,0.2917010031963037
275,1.059461216135246,0.2907389474350454
276,1.0558244413981113,0.2897528402797557
277,1.0581881880562394,0.2887907845184974
278,1.0567455421303529,0.2878287287572392
279,1.064429684732405,0.2868666729959809
280,1.0716711949805244,0.2859046172347226
281,1.0628372256443954,0.2849185100794329
282,1.0655814214679316,0.2839564543181747
283,1.0651200648284225,0.2829943985569164
284,1.0643179494508088,0.2820323427956581
285,1.0724632018429825,0.2810702870343998
286,1.0803891348532575,0.2801082312731416
287,1.0681359024946273,0.2791221241178518
288,1.066675288555474,0.2781600683565936
289,1.062929200608821,0.2771980125953353
290,1.0659161493840883,0.2762359568340771
291,1.0581627457026823,0.2752739010728188
292,1.0535715016580214,0.274287793917529
293,1.0591165286323037,0.2733257381562708
294,1.0560471091836523,0.2723636823950125
295,1.0584254824489752,0.2714016266337543
296,1.0663523065915308,0.270439570872496
297,1.0689911753681047,0.2694534637172063
298,1.0727689337842066,0.268491407955948
299,1.0738589349243792,0.2675293521946897
300,1.0786992572856566,0.2665672964334314
301,1.0748550239605008,0.2656052406721732
302,1.0787765537701977,0.2646191335168835
303,1.071942422063864,0.2636570777556252
304,1.0723958194531158,0.2626950219943669
305,1.0711063688787834,0.2617329662331086
306,1.070323874338919,0.2607709104718504
307,1.070995935885359,0.2597848033165607
308,1.072981177864882,0.2588227475553024
309,1.074689944340114,0.2578606917940441
310,1.0765437373096975,0.2568986360327859
311,1.0760056796607516,0.2559365802715276
312,1.080202638123955,0.2549745245102693
313,1.0756504899827883,0.2539884173549796
314,1.0767530409029311,0.2530263615937214
315,1.0769524270477009,0.2520643058324631
316,1.0753174854123897,0.2511022500712048
317,1.0775393474540662,0.2501401943099465
318,1.0776774456753146,0.2491540871546568
319,1.075983692303327,0.2481920313933985
320,1.0775563925483655,0.2472299756321402
321,1.0759971862950397,0.246267919870882
322,1.074607825197429,0.2453058641096237
