,AC red,p
89,1.138752269364411,0.4808171144656477
90,1.1434400494764705,0.4799512642805152
91,1.1391543354424027,0.4790854140953828
92,1.1395814469403918,0.4782195639102503
93,1.1355614489131818,0.4773777651191493
94,1.1373465832349638,0.4765119149340169
95,1.1382355836313365,0.4756460647488845
96,1.1365948031517434,0.4747802145637521
97,1.139733894577365,0.4739143643786196
98,1.1376236880845385,0.4730725655875186
99,1.1336204867865864,0.4722067154023862
100,1.13344059684494,0.4713408652172537
101,1.1381023644643715,0.4704750150321213
102,1.1443996242365189,0.4696091648469889
103,1.1412836006377582,0.4687433146618564
104,1.1422676934808431,0.4679015158707554
105,1.1487995332174177,0.467035665685623
106,1.1363671402743771,0.4661698155004905
107,1.136906665390378,0.4653039653153581
108,1.1382798338666478,0.4644381151302257
109,1.1283289093239224,0.4635963163391247
110,1.128815406526348,0.4627304661539922
111,1.12741740918994,0.4618646159688598
112,1.1242686736783898,0.4609987657837273
113,1.134874200138087,0.4601329155985949
114,1.1405061883235528,0.4592670654134625
115,1.1411324592178145,0.4584252666223615
116,1.1341016350762143,0.4575594164372291
117,1.1352658082464666,0.4566935662520966
118,1.1310454309450784,0.4558277160669641
119,1.1327427003635773,0.4549618658818317
120,1.1338395566788786,0.4541200670907307
121,1.1317085389889234,0.4532542169055983
122,1.1336039598340275,0.4523883667204659
123,1.1331680939455298,0.4515225165353334
124,1.1343638342066504,0.4506566663502009
125,1.1343165302330656,0.4497908161650685
126,1.13023932240412,0.4489490173739675
127,1.129487174891368,0.4480831671888351
128,1.1297413888829253,0.4472173170037027
129,1.1337612328924798,0.4463514668185702
130,1.1416506438820122,0.4454856166334378
131,1.139059782772903,0.4446438178423368
132,1.139856426704703,0.4437779676572043
133,1.1355037409156907,0.4429121174720719
134,1.136024290018447,0.4420462672869395
135,1.132211324117434,0.441180417101807
136,1.1411361679436418,0.4403145669166746
137,1.138069886343452,0.4394727681255736
138,1.1318253566218366,0.4386069179404411
139,1.132128991081638,0.4377410677553087
140,1.1323126115978517,0.4368752175701763
141,1.1310447699978567,0.4360093673850438
142,1.1322656377193805,0.4351435171999114
143,1.1305331550955555,0.4343017184088104
144,1.1294708987058577,0.4334358682236779
145,1.1330999249257108,0.4325700180385455
146,1.1311901732630931,0.4317041678534131
147,1.135156097511596,0.4308383176682807
148,1.1366305179511391,0.4299965188771797
149,1.135734104911929,0.4291306686920472
150,1.137489449329588,0.4282648185069148
151,1.1388626568944344,0.4273989683217823
152,1.136558494607392,0.4265331181366499
153,1.1436589895960037,0.4256672679515175
154,1.1457499535587456,0.4248254691604165
155,1.142630958778884,0.423959618975284
156,1.1253852758282858,0.4230937687901516
157,1.098165979124418,0.4222279186050192
158,1.088341446453399,0.4213620684198867
159,1.0995032813109114,0.4205202696287857
160,1.0924868363766846,0.4196544194436533
161,1.0991523155880576,0.4187885692585208
162,1.0932510456920796,0.4179227190733884
163,1.0926268058640185,0.417056868888256
164,1.0915593493075575,0.4161910187031236
165,1.0893879657066483,0.4153492199120225
166,1.0936069124257883,0.4144833697268901
167,1.0952613736184298,0.4136175195417577
168,1.0915146923983043,0.4127516693566252
169,1.086047842856925,0.4118858191714928
170,1.0889525893416017,0.4110440203803918
171,1.0901711727719452,0.4101781701952594
172,1.0852484772701374,0.4093123200101269
173,1.084662773666039,0.4084464698249945
174,1.0871050154871735,0.407580619639862
175,1.0880645236384232,0.4067147694547296
176,1.0856248882960642,0.4058729706636286
177,1.0882457046646117,0.4050071204784962
178,1.0930814152448052,0.4041412702933638
179,1.096789223646793,0.4032754201082313
180,1.1042876072196088,0.4024095699230988
181,1.1171177981237312,0.4015677711319979
182,1.1216563288574035,0.4007019209468654
183,1.1188789344744483,0.399836070761733
184,1.109692406712676,0.3989702205766006
185,1.1013029275616106,0.3981043703914681
186,1.110615201081624,0.3972385202063356
187,1.1046637441373008,0.3963967214152347
188,1.1031535096836784,0.3955308712301023
189,1.1024893529047857,0.3946650210449698
190,1.102158745280318,0.3937991708598374
191,1.105228198202726,0.3929333206747049
192,1.1052338283504333,0.3920674704895724
193,1.105203125430302,0.3912256716984715
194,1.1098867516173514,0.3903598215133391
195,1.1067354894033197,0.3894939713282066
196,1.103499786728233,0.3886281211430741
197,1.102004680279498,0.3877622709579417
198,1.0940486736473796,0.3869204721668408
199,1.0848634795963803,0.3860546219817083
200,1.0904922009532068,0.3851887717965759
201,1.0853056053944254,0.3843229216114434
202,1.0772786030589805,0.3834570714263109
203,1.078595839377222,0.3825912212411785
204,1.086949691964482,0.3817494224500776
205,1.086629075889236,0.3808835722649451
206,1.0902767078039528,0.3800177220798127
207,1.08995757248819,0.3791518718946802
208,1.0881102334650508,0.3782860217095478
209,1.0872795743953456,0.3774442229184468
210,1.0885407272634058,0.3765783727333144
211,1.0878496776421014,0.3757125225481819
212,1.0887911221696367,0.3748466723630495
213,1.089359661619021,0.373980822177917
214,1.0885868328351858,0.3731149719927846
215,1.0885026945798384,0.3722731732016836
216,1.090671763586457,0.3714073230165512
217,1.091515571587739,0.3705414728314187
218,1.0908040540451651,0.3696756226462863
219,1.0923463276617391,0.3688097724611539
220,1.0882195439742108,0.3679679736700529
221,1.0827784305100958,0.3671021234849204
222,1.0866075575207048,0.366236273299788
223,1.090443468063438,0.3653704231146555
224,1.0870901816745724,0.3645045729295231
225,1.0879011482300334,0.3636387227443907
226,1.0884753385927528,0.3627969239532897
227,1.0906800612481906,0.3619310737681572
228,1.099041104880622,0.3610652235830248
229,1.1046472765445965,0.3601993733978924
230,1.1118003861846282,0.3593335232127599
231,1.1062927036443346,0.3584917244216589
232,1.0965292685687715,0.3576258742365265
233,1.088663935523496,0.356760024051394
234,1.095483241719182,0.3558941738662616
235,1.0939203175922865,0.3550283236811292
236,1.0961352843533252,0.3541624734959967
237,1.0933793625166088,0.3533206747048957
238,1.0952471830719874,0.3524548245197633
239,1.0955806067151987,0.3515889743346309
240,1.0932186646130195,0.3507231241494984
241,1.0925061484221896,0.349857273964366
242,1.0908580144083768,0.3489914237792335
243,1.091292280715258,0.3481496249881325
244,1.088762186818541,0.3472837748030001
245,1.0843684354061307,0.3464179246178677
246,1.082844317830026,0.3455520744327352
247,1.078531605195591,0.3446862242476028
248,1.0827556752571874,0.3438444254565018
249,1.0800007735158033,0.3429785752713694
250,1.07734257218771,0.3421127250862369
251,1.0711726612068058,0.3412468749011045
252,1.067562494162319,0.340381024715972
253,1.0613723780040083,0.3395151745308396
254,1.069047185744789,0.3386733757397386
255,1.073141065840889,0.3378075255546062
256,1.0735626304305297,0.3369416753694738
257,1.0713300429638015,0.3360758251843413
258,1.073406583796129,0.3352099749992088
259,1.0770297867495409,0.3343681762081079
260,1.0715211784425145,0.3335023260229754
261,1.07085250435666,0.332636475837843
262,1.0780960659861678,0.3317706256527106
263,1.077960551638184,0.3309047754675781
264,1.0803882430537877,0.3300389252824456
265,1.0799662165105737,0.3291971264913447
266,1.0738031248865378,0.3283312763062123
267,1.0805414594891607,0.3274654261210798
268,1.0831248701773504,0.3265995759359473
269,1.0820932346555008,0.3257337257508149
270,1.08293925276178,0.324891926959714
271,1.0850663241461491,0.3240260767745815
272,1.0794500471152206,0.3231602265894491
273,1.0814626089937625,0.3222943764043166
274,1.080118572023723,0.3214285262191841
275,1.0818539115138412,0.3205626760340517
276,1.084879435557892,0.3197208772429508
277,1.0927074831520025,0.3188550270578183
278,1.086557426428065,0.3179891768726859
279,1.088760882095281,0.3171233266875534
280,1.0850643391175745,0.316257476502421
281,1.0895502770134555,0.31541567771132
282,1.0874643012705778,0.3145498275261876
283,1.0868428225698887,0.3136839773410551
284,1.086544065101467,0.3128181271559227
285,1.0834697988601794,0.3119522769707902
286,1.085773355174768,0.3110864267856578
287,1.0875735593481948,0.3102446279945568
288,1.0893390534097172,0.3093787778094244
289,1.0873437213237145,0.3085129276242919
290,1.0870260181088414,0.3076470774391595
291,1.0870870073896843,0.306781227254027
292,1.0862317306151303,0.3059394284629261
293,1.0823765873556508,0.3050735782777936
294,1.083176029827279,0.3042077280926612
295,1.091334978018176,0.3033418779075287
296,1.0898369640110326,0.3024760277223963
297,1.0884230633626988,0.3016101775372639
298,1.0867353686683336,0.3007683787461629
299,1.082420782843216,0.2999025285610304
300,1.0843324189563204,0.299036678375898
301,1.0892325652865935,0.2981708281907655
302,1.0891411387675949,0.2973049780056331
303,1.090268234940163,0.2964391278205007
304,1.0965108360809055,0.2955973290293997
305,1.0898078934964346,0.2947314788442672
306,1.0892834326354617,0.2938656286591348
307,1.0880570684217925,0.2929997784740024
308,1.0864868738866686,0.2921339282888699
309,1.089634642908702,0.2912921294977689
310,1.0890008424655797,0.2904262793126365
311,1.0883448273232377,0.289560429127504
312,1.0890037943295647,0.2886945789423716
313,1.0885965898163374,0.2878287287572392
314,1.088856130726508,0.2869628785721067
315,1.0880811680879143,0.2861210797810057
316,1.0862294651085886,0.2852552295958733
317,1.0937214377936526,0.2843893794107409
318,1.099172434695681,0.2835235292256084
319,1.0949543629097105,0.282657679040476
320,1.0975977012801394,0.281815880249375
321,1.1043213668752514,0.2809500300642426
322,1.1068971133303078,0.2800841798791101
323,1.100019377153017,0.2792183296939777
324,1.0999698156745454,0.2783524795088452
325,1.0969036065653972,0.2774866293237128
326,1.0976627322308976,0.2766448305326118
327,1.0994919019429013,0.2757789803474794
328,1.1032465035089876,0.274913130162347
329,1.102376876091308,0.2740472799772145
330,1.1010818547837122,0.273181429792082
331,1.1002907116079426,0.2723396310009811
332,1.1026964674749933,0.2714737808158486
333,1.1022481423494976,0.2706079306307162
334,1.0979096369026204,0.2697420804455837
335,1.0942178224339092,0.2688762302604513
336,1.0946517592788336,0.2680103800753188
337,1.0952794496022715,0.2671685812842179
338,1.094447377825259,0.2663027310990855
339,1.0911732561118603,0.265436880913953
340,1.100036107089601,0.2645710307288205
341,1.0969195731594803,0.2637051805436881
342,1.0946841217322685,0.2628633817525871
343,1.0951558134217414,0.2619975315674547
344,1.0917214730035805,0.2611316813823223
345,1.086889106190014,0.2602658311971898
346,1.0875914325547218,0.2593999810120573
347,1.0883340983795624,0.2585341308269249
348,1.0952435827167468,0.257692332035824
349,1.0967843860137492,0.2568264818506915
350,1.09804416622011,0.2559606316655591
351,1.1038875084705986,0.2550947814804266
352,1.114734565617534,0.2542289312952941
353,1.1060099278320432,0.2533630811101617
354,1.1029226685980391,0.2525212823190608
355,1.1041253155630546,0.2516554321339283
356,1.1019882805153618,0.2507895819487958
