,AC red,p
131,0.8676537067133976,0.4261723472261781
132,0.9195934551015108,0.4249938289186367
133,0.8867455918713716,0.4238153106110953
134,0.8644966127807724,0.4226367923035539
135,0.8705540775909646,0.421482325390044
136,0.8652044330653715,0.4203038070825026
137,0.8678881451770077,0.4191252887749612
138,0.8661326435183963,0.4179467704674199
139,0.8544754798777282,0.4167682521598785
140,0.907330372282534,0.4155897338523371
141,0.9192132572039746,0.4144112155447957
142,0.8522728737613243,0.4132567486312858
143,0.8574547371605792,0.4120782303237444
144,0.8569482699365323,0.410899712016203
145,0.8571270813624713,0.4097211937086617
146,0.8577597235215655,0.4085426754011203
147,0.86035417795362,0.4073641570935789
148,0.8617650086553748,0.4061856387860376
149,0.8617169649930773,0.4050311718725276
150,0.8622696854258128,0.4038526535649863
151,0.8630128047041148,0.4026741352574449
152,0.861117522633714,0.4014956169499035
153,0.8576467314886981,0.4003170986423621
154,0.8668438494663506,0.3991385803348207
155,0.873329346554458,0.3979600620272794
156,0.8654238005316857,0.3968055951137694
157,0.8614227592123253,0.3956270768062281
158,0.8532445156553612,0.3944485584986867
159,0.8512325240245193,0.3932700401911453
160,0.857249843380639,0.3920915218836039
161,0.8573867775134689,0.3909130035760625
162,0.8557202695331578,0.3897344852685211
163,0.8581674998500659,0.3885800183550112
164,0.8589591947107317,0.3874015000474698
165,0.8487868252668233,0.3862229817399285
166,0.8528121448889695,0.3850444634323871
167,0.8621895261141275,0.3838659451248458
168,0.8670162526644865,0.3826874268173044
169,0.893758776728801,0.381508908509763
170,0.9080212383498074,0.3803544415962531
171,0.912957182318389,0.3791759232887117
172,0.8993484732380008,0.3779974049811703
173,0.890863137668729,0.3768188866736289
174,0.8915467249361986,0.3756403683660875
175,0.9015572578211124,0.3744618500585462
176,0.9085905666196196,0.3732833317510048
177,0.9106284942936582,0.3721288648374949
178,0.9178918078865188,0.3709503465299535
179,0.9207019140874096,0.3697718282224121
180,0.910840829380363,0.3685933099148707
181,0.906677530443843,0.3674147916073293
182,0.9141828409107874,0.366236273299788
183,0.9069685386843522,0.3650577549922466
184,0.8985386877518814,0.3639032880787367
185,0.9022086527242626,0.3627247697711953
186,0.9031000992905952,0.3615462514636539
187,0.91804890165292,0.3603677331561126
188,0.9103617929253084,0.3591892148485712
189,0.9101220157620636,0.3580106965410298
190,0.9126182256423184,0.3568321782334884
191,0.9076886492505452,0.3556777113199785
192,0.902812563643736,0.3544991930124371
193,0.904908038284894,0.3533206747048957
194,0.91928748363749,0.3521421563973543
195,0.9177577602248504,0.350963638089813
196,0.9180134526607412,0.3497851197822716
197,0.919019001012106,0.3486066014747302
198,0.9182345159554572,0.3474521345612203
199,0.9208395130169368,0.346273616253679
200,0.9249138829607918,0.3450950979461376
201,0.9229980935336006,0.3439165796385962
202,0.922501311618744,0.3427380613310548
203,0.9250766422669706,0.3415595430235134
