,AC red,p
159,1.0333326017851716,0.4054159941770309
160,1.0304631143155751,0.4043577328396469
161,1.0354925767776977,0.4033235228962942
162,1.0409738985342167,0.4022893129529415
163,1.0490424818752655,0.4012551030095889
164,1.048878316880813,0.4002208930662363
165,1.0563859584708144,0.3991626317288522
166,1.0484095617083695,0.3981284217854995
167,1.0403991592814208,0.3970942118421469
168,1.0469124200958275,0.3960600018987943
169,1.054899836157954,0.3950257919554417
170,1.0636357004363326,0.3939675306180575
171,1.0683395103374516,0.3929333206747049
172,1.049848455008384,0.3918991107313523
173,1.0598389872857663,0.3908649007879997
174,1.0466976362200249,0.3898066394506155
175,1.0482649047453845,0.3887724295072629
176,1.0517471998776469,0.3877382195639103
177,1.052090002836019,0.3867040096205577
178,1.048479739138619,0.385669799677205
179,1.0547178711147966,0.3846115383398209
180,1.0592429559664365,0.3835773283964683
181,1.054273139343978,0.3825431184531156
182,1.058917530761188,0.381508908509763
183,1.0613396242457158,0.3804746985664103
184,1.0639142042473628,0.3794164372290263
185,1.0617190605080506,0.3783822272856736
186,1.063177104660705,0.377348017342321
187,1.062649719136113,0.3763138073989683
188,1.0635551911119132,0.3752795974556157
189,1.0609981629339655,0.3742213361182316
190,1.0646860231625488,0.373187126174879
191,1.065959592026339,0.3721529162315263
192,1.0684730074238384,0.3711187062881737
193,1.0722273823299318,0.3700844963448211
194,1.0718956942882485,0.369026235007437
195,1.0702000358266028,0.3679920250640843
196,1.069457661651,0.3669578151207317
197,1.0636904582382538,0.365923605177379
198,1.0693070297070342,0.3648653438399949
199,1.0668762061679715,0.3638311338966423
200,1.0716364721282468,0.3627969239532897
201,1.0709998612537892,0.361762714009937
202,1.0790266806552182,0.3607285040665844
203,1.0947582696799931,0.3596702427292003
204,1.0875851630670132,0.3586360327858477
205,1.078617283406558,0.357601822842495
206,1.0841145177968348,0.3565676128991424
207,1.0845917002843062,0.3555334029557898
208,1.0879976330644008,0.3544751416184057
209,1.097364800470601,0.353440931675053
210,1.096984419112338,0.3524067217317004
211,1.0965828491371377,0.3513725117883478
212,1.0988569030614626,0.3503383018449951
213,1.097838891936738,0.349280040507611
214,1.102274919964361,0.3482458305642584
215,1.0963324641857328,0.3472116206209057
216,1.0963417671584437,0.3461774106775531
217,1.1007700200787311,0.3451432007342004
218,1.0987913157830818,0.3440849393968164
219,1.096163439254116,0.3430507294534637
220,1.093267934023874,0.3420165195101111
221,1.0953291441522066,0.3409823095667584
222,1.094398262262728,0.3399240482293744
223,1.0930852054250138,0.3388898382860217
224,1.0948215876082663,0.3378556283426691
225,1.0964262801239295,0.3368214183993164
226,1.0926927237982091,0.3357872084559638
227,1.0961384355775825,0.3347289471185797
228,1.1041091256763127,0.3336947371752271
229,1.1110998182707177,0.3326605272318744
230,1.1265671977844358,0.3316263172885218
231,1.1300169607120258,0.3305921073451692
232,1.13827784546254,0.329533846007785
233,1.1281880553610222,0.3284996360644324
234,1.1233889469354823,0.3274654261210798
235,1.118699175327054,0.3264312161777272
236,1.1327974718913076,0.3253970062343745
237,1.1450048950271476,0.3243387448969904
238,1.158646258373717,0.3233045349536378
239,1.1580395644130548,0.3222703250102852
240,1.1445131956925003,0.3212361150669325
241,1.1453148804455933,0.3202019051235799
242,1.142438983647362,0.3191436437861958
243,1.1384630726357894,0.3181094338428432
244,1.1185278492583002,0.3170752238994905
245,1.1120929214253092,0.3160410139561379
246,1.1138305586596633,0.3150068040127852
247,1.1141991679226848,0.3139485426754012
248,1.1157562920752266,0.3129143327320485
249,1.1093802629892406,0.3118801227886958
250,1.1160842804386355,0.3108459128453432
251,1.122227133129653,0.3097876515079591
252,1.135925381133806,0.3087534415646065
253,1.140450020032972,0.3077192316212538
254,1.135932368351497,0.3066850216779012
255,1.1314965567354744,0.3056508117345486
256,1.142728053619397,0.3045925503971645
257,1.1525913834082098,0.3035583404538118
