,AC red,p
109,1.096011967788364,0.4223962783632393
110,1.09714365197735,0.4212418114497295
111,1.0922741262057276,0.420063293142188
112,1.091746620299077,0.4189088262286782
113,1.088961602200943,0.4177303079211367
114,1.0930740966701475,0.4165758410076268
115,1.1038240411154674,0.4153973227000854
116,1.1039797166935557,0.4142428557865755
117,1.112917477783668,0.4130883888730656
118,1.1159003763683326,0.4119098705655242
119,1.1115145705584082,0.4107554036520143
120,1.1100653983517812,0.4095768853444729
121,1.111379899763535,0.408422418430963
122,1.105858326571952,0.4072439001234216
123,1.107121769740977,0.4060894332099117
124,1.108447491688624,0.4049349662964018
125,1.1061949239966031,0.4037564479888604
126,1.107385844527792,0.4026019810753505
127,1.105108885085648,0.4014234627678091
128,1.1015011718419196,0.4002689958542992
129,1.1051508043002722,0.3990904775467578
130,1.1007769435749244,0.3979360106332479
131,1.0982819430259854,0.396781543719738
132,1.0884488778735772,0.3956030254121966
133,1.0908082256506326,0.3944485584986867
134,1.0950830490769885,0.3932700401911453
135,1.094219946998736,0.3921155732776354
136,1.0954061319606598,0.390937054970094
137,1.0998835633884148,0.3897825880565841
138,1.0935866246458246,0.3886281211430741
139,1.0929548364537658,0.3874496028355328
140,1.0939541312723675,0.3862951359220228
141,1.0956016204909915,0.3851166176144815
142,1.1003047403144648,0.3839621507009715
143,1.089463860153627,0.3827836323934302
144,1.092696915900078,0.3816291654799202
145,1.094037314855428,0.3804746985664103
146,1.0964024014655152,0.3792961802588689
147,1.0940271637390466,0.378141713345359
148,1.0897205632681084,0.3769631950378176
149,1.0921889990331564,0.3758087281243077
150,1.0906197623772746,0.3746302098167663
151,1.096822814292547,0.3734757429032564
152,1.094119062414115,0.3723212759897465
153,1.099638972100319,0.3711427576822051
154,1.1038386739626669,0.3699882907686952
155,1.104332792422284,0.3688097724611539
156,1.104238856549086,0.367655305547644
157,1.1080886239708023,0.3664767872401026
158,1.0999835466769334,0.3653223203265927
159,1.1108598292860508,0.3641678534130827
160,1.1064078325575406,0.3629893351055414
161,1.1047353679935217,0.3618348681920314
162,1.1018842636362205,0.3606563498844901
163,1.096088868676956,0.3595018829709801
164,1.092065340252986,0.3583233646634387
165,1.103023442113649,0.3571688977499288
166,1.0954139755537915,0.3560144308364189
167,1.0764358869565596,0.3548359125288775
168,1.0909706845501697,0.3536814456153676
169,1.0972311320241217,0.3525029273078262
170,1.0975391229122315,0.3513484603943163
171,1.095979781423173,0.3501699420867749
172,1.0966130519205366,0.349015475173265
173,1.096826573471665,0.3478610082597551
174,1.0958163387006132,0.3466824899522137
175,1.092683099183808,0.3455280230387038
176,1.096984064712953,0.3443495047311624
177,1.095451875342453,0.3431950378176525
178,1.0950585997160505,0.3420165195101111
179,1.0923796579406673,0.3408620525966012
180,1.0941069520057118,0.3397075856830913
181,1.0880165698828417,0.3385290673755499
182,1.0846728501468137,0.33737460046204
183,1.0892609477286852,0.3361960821544986
184,1.0939873566130554,0.3350416152409887
185,1.0944065895320645,0.3338630969334473
186,1.098282281054895,0.3327086300199374
187,1.106903770070428,0.3315541631064274
188,1.1048281362595258,0.3303756447988861
189,1.1151781422920024,0.3292211778853761
190,1.1160361646096943,0.3280426595778348
191,1.116097116815081,0.3268881926643248
192,1.1270894221041494,0.3257096743567835
193,1.1270506011762742,0.3245552074432735
194,1.1269350479172917,0.3233766891357322
195,1.1144114932551787,0.3222222222222222
196,1.1335262583417598,0.3210677553087123
197,1.1278078286477935,0.3198892370011709
198,1.122774459059698,0.318734770087661
199,1.117013050641846,0.3175562517801196
200,1.118510940483933,0.3164017848666097
201,1.1204453190199066,0.3152232665590683
202,1.118220415320807,0.3140687996455584
203,1.1217175575524565,0.3129143327320485
204,1.126892333438513,0.3117358144245071
205,1.1246794413032584,0.3105813475109972
206,1.1311527668511716,0.3094028292034558
207,1.1331869273387347,0.3082483622899459
208,1.160345748707664,0.3070698439824045
209,1.157168236870988,0.3059153770688946
210,1.1470181756649542,0.3047609101553847
211,1.14904090883109,0.3035823918478433
212,1.1403448195672523,0.3024279249343334
213,1.1445857458137263,0.301249406626792
214,1.1400118359022853,0.3000949397132821
215,1.1429939576459478,0.2989164214057407
216,1.1444617655680915,0.2977619544922308
217,1.1414620984329276,0.2966074875787209
218,1.1413372985071697,0.2954289692711795
219,1.1418238455183385,0.2942745023576696
220,1.1445102078993656,0.2930959840501282
221,1.1409313958301577,0.2919415171366183
222,1.1438392633087642,0.2907629988290769
223,1.14507134748693,0.289608531915567
224,1.1364610764564622,0.288454065002057
225,1.133884793561373,0.2872755466945156
226,1.140214962875188,0.2861210797810057
227,1.1463439204655717,0.2849425614734643
228,1.1493521133066973,0.2837880945599544
229,1.1505530392262353,0.282609576252413
230,1.1552597238380742,0.2814551093389031
231,1.1558956278722887,0.2803006424253932
232,1.1543505860948269,0.2791221241178518
233,1.1528621609383511,0.2779676572043419
234,1.1466029390799128,0.2767891388968005
235,1.1401785903980373,0.2756346719832906
236,1.125811179309042,0.2744561536757492
237,1.1222745120610906,0.2733016867622393
238,1.11915046091832,0.2721472198487294
239,1.111065224393721,0.2709687015411881
240,1.103636790500381,0.2698142346276781
241,1.1024768968237824,0.2686357163201368
242,1.101165881639803,0.2674812494066268
243,1.0984168876317042,0.2663027310990855
244,1.0856252558751018,0.2651482641855755
245,1.0773185330151136,0.2639937972720656
246,1.075507522286807,0.2628152789645242
247,1.0895162451457217,0.2616608120510143
248,1.0818432948690646,0.2604822937434729
249,1.0811999534608463,0.259327826829963
250,1.082798010365925,0.2581493085224216
251,1.0835035257018948,0.2569948416089117
252,1.0871045728696118,0.2558403746954018
253,1.0929408293223573,0.2546618563878604
254,1.08360532234876,0.2535073894743505
255,1.0821015043534314,0.2523288711668091
256,1.079684970944495,0.2511744042532992
257,1.07277904373543,0.2499958859457578
258,1.0684700859919711,0.2488414190322478
259,1.0603012940064311,0.2476869521187379
260,1.053205692787331,0.2465084338111965
261,1.065602251031915,0.2453539668976866
262,1.0611702152861322,0.2441754485901452
263,1.0155736428400366,0.2430209816766353
264,1.027312458685586,0.2418424633690939
265,1.0250112360830297,0.240687996455584
266,1.0245507713528983,0.2395335295420741
267,1.0272813351399983,0.2383550112345328
268,1.0309956887809903,0.2372005443210228
269,1.0321263899484627,0.2360220260134815
270,1.0368957435274568,0.2348675590999715
271,1.039530883451406,0.2336890407924302
272,1.039460801047866,0.2325345738789202
273,1.0377993572379995,0.2313801069654103
274,1.0381987825348673,0.2302015886578689
275,1.038383643513317,0.229047121744359
276,1.0418730353981176,0.2278686034368176
277,1.043233765325137,0.2267141365233077
278,1.0418169663481385,0.2255356182157663
279,1.0399401490317082,0.2243811513022564
280,1.0390313462201957,0.2232266843887465
281,1.0389676980365576,0.2220481660812051
282,1.0411711112997442,0.2208936991676952
283,1.0436014062344,0.2197151808601538
284,1.0446673095953023,0.2185607139466439
