,AC red,p
218,1.0676896310633808,0.3600550650337036
219,1.0671801724683967,0.3591651634545397
220,1.0649482771937824,0.3582752618753758
221,1.067378294178731,0.3573613089021805
222,1.0678597331101571,0.3564714073230166
223,1.071954940894695,0.3555815057438526
224,1.0709818925974186,0.3546916041646888
225,1.0630172726496334,0.3538017025855249
226,1.0633283564014622,0.352911801006361
227,1.0543383304554732,0.3520218994271971
228,1.0533961421135745,0.3511319978480332
229,1.0453218328424334,0.3502420962688693
230,1.0526344172348585,0.3493281432956739
231,1.047720528627007,0.34843824171651
232,1.054676166533172,0.3475483401373461
233,1.058177150134338,0.3466584385581822
234,1.0588611366753748,0.3457685369790184
235,1.0550837371325144,0.3448786353998544
236,1.0555517687543343,0.3439887338206905
237,1.0565542105566237,0.3430988322415266
238,1.0557507238196069,0.3421848792683313
239,1.0554172760545193,0.3412949776891674
240,1.0576642584528757,0.3404050761100035
241,1.0528290773207007,0.3395151745308396
242,1.052307034159438,0.3386252729516757
243,1.052440954571596,0.3377353713725118
244,1.0528746173087722,0.3368454697933479
245,1.056473107597225,0.335955568214184
246,1.0553479175254967,0.3350656666350201
247,1.0516130561771275,0.3341517136618248
248,1.0512415975625593,0.3332618120826608
249,1.056446685984956,0.3323719105034969
250,1.0571259825840662,0.3314820089243331
251,1.0623407527132014,0.3305921073451692
252,1.0612044348189604,0.3297022057660053
253,1.0592314284406026,0.3288123041868414
254,1.0596602784836833,0.3279224026076775
255,1.0590692216830473,0.3270084496344821
256,1.058693430394028,0.3261185480553182
257,1.0585358266967122,0.3252286464761543
258,1.0580878754587744,0.3243387448969904
259,1.0576355836291131,0.3234488433178265
260,1.0534943282992273,0.3225589417386627
261,1.0526244395146431,0.3216690401594987
262,1.0531796661253596,0.3207791385803348
263,1.0534954449371672,0.3198651856071395
264,1.0559807668599055,0.3189752840279756
265,1.0557389290969923,0.3180853824488117
266,1.059503842395289,0.3171954808696478
267,1.058486632791387,0.3163055792904839
268,1.0571041976181397,0.31541567771132
269,1.0577593651519217,0.3145257761321561
270,1.0571364468971427,0.3136358745529922
271,1.0599636513736026,0.3127459729738283
272,1.0632992229339022,0.311832020000633
273,1.0648291840408708,0.310942118421469
274,1.0588284465216853,0.3100522168423051
275,1.0550815466130423,0.3091623152631412
276,1.0603508222605398,0.3082724136839774
277,1.057047496956845,0.3073825121048135
278,1.0568458936916738,0.3064926105256496
279,1.0546281130470887,0.3056027089464856
280,1.0532504671240537,0.3046887559732903
281,1.0452451784702104,0.3037988543941264
282,1.042902147588832,0.3029089528149625
283,1.0377056155908244,0.3020190512357986
284,1.0399024688089813,0.3011291496566347
285,1.0395166645507612,0.3002392480774708
286,1.0382638796491668,0.2993493464983069
287,1.0340787671461695,0.298459444919143
288,1.035732766699461,0.2975695433399791
289,1.0333754834752462,0.2966555903667838
290,1.0306001114263197,0.2957656887876199
291,1.0339780408528316,0.294875787208456
292,1.0306035330574836,0.2939858856292921
293,1.0327948190364191,0.2930959840501282
294,1.0343186339414925,0.2922060824709643
295,1.0325425756621047,0.2913161808918004
296,1.0242825714643362,0.2904262793126365
297,1.0143283186307634,0.2895123263394412
298,1.012494052881448,0.2886224247602773
299,1.014564646695158,0.2877325231811133
300,1.0114126650644304,0.2868426216019494
301,1.0062513301614084,0.2859527200227855
302,1.0063235722419326,0.2850628184436217
303,1.003487809013475,0.2841729168644578
304,0.9891922730734964,0.2832830152852938
305,1.003650195677675,0.2823931137061299
306,0.9998888333378596,0.2814791607329346
307,1.0015678917954094,0.2805892591537707
308,1.0041003042517218,0.2796993575746068
309,1.004998211334846,0.2788094559954429
310,1.0088312129517214,0.277919554416279
311,1.0104932821385295,0.2770296528371151
312,1.0131102162018422,0.2761397512579512
313,1.0144532828653403,0.2752498496787873
314,1.0148512537874466,0.274335896705592
315,1.0144665031757805,0.2734459951264281
316,1.014497365630539,0.2725560935472642
317,1.013507538729986,0.2716661919681002
318,1.0142532254717105,0.2707762903889364
319,1.0158800677504347,0.2698863888097725
320,1.0137802955472877,0.2689964872306086
321,1.0137758460864732,0.2681065856514447
322,1.0132463355824706,0.2672166840722808
323,1.0147179782508853,0.2663027310990855
324,1.0131395607809508,0.2654128295199215
325,1.0148639218263236,0.2645229279407576
326,1.0136950289185191,0.2636330263615937
327,1.01436089981636,0.2627431247824298
328,1.0164222243194194,0.261853223203266
329,1.0164748793356688,0.2609633216241021
330,1.0160064897866266,0.2600734200449381
331,1.018404470783412,0.2591594670717428
332,1.015210703619571,0.2582695654925789
333,1.0181493043303078,0.257379663913415
334,1.01692681589142,0.2564897623342511
335,1.0164768368222057,0.2555998607550872
336,1.0174377051763774,0.2547099591759233
337,1.0177608519978,0.2538200575967594
338,1.0199278581642428,0.2529301560175955
339,1.0187937795117932,0.2520402544384316
340,1.0190723522613918,0.2511263014652363
341,1.0180296413297272,0.2502363998860724
342,1.0200846580105842,0.2493464983069084
343,1.0229112605579689,0.2484565967277445
344,1.022226089625315,0.2475666951485807
345,1.025434874398739,0.2466767935694168
346,1.0255881288849824,0.2457868919902529
347,1.0295073829643846,0.2448969904110889
348,1.022732652004511,0.2439830374378936
349,1.0290983128313318,0.2430931358587297
350,1.024288414191976,0.2422032342795658
351,1.0221290818724045,0.2413133327004019
352,1.0231001019880863,0.240423431121238
353,1.0266104164614152,0.2395335295420741
354,1.025438902924669,0.2386436279629102
