,AC red,p
241,1.0790320534159863,0.3274654261210798
242,1.085952710962328,0.3264552675717586
243,1.077358026721181,0.3254451090224374
244,1.077048001721903,0.3244590018671477
245,1.087281937923564,0.3234488433178265
246,1.0855499167354372,0.3224386847685053
247,1.0798718203072155,0.3214285262191841
248,1.0804152586405484,0.3204424190638945
249,1.0810867689404078,0.3194322605145733
250,1.086547475734708,0.3184221019652521
251,1.0844670406825332,0.3174119434159309
252,1.0924945912756472,0.3164258362606412
253,1.0918769118679283,0.31541567771132
254,1.0969860256151358,0.3144055191619988
255,1.1026139719410413,0.3133953606126776
256,1.1062306613014703,0.3123852020633564
257,1.1082151856761493,0.3113990949080668
258,1.1217457364561292,0.3103889363587456
259,1.1175474802162817,0.3093787778094244
260,1.1140220790482909,0.3083686192601032
261,1.1063184192584838,0.3073825121048135
262,1.1039629338430743,0.3063723535554923
263,1.1018086458464846,0.3053621950061711
264,1.0983816614559645,0.3043520364568499
265,1.1086480460698824,0.3033418779075287
266,1.1018167518889763,0.302355770752239
267,1.1022622007158616,0.3013456122029178
268,1.098960635731667,0.3003354536535966
