,AC red,p
192,1.1185260417753218,0.3700363935567581
193,1.1072681071754042,0.369026235007437
194,1.0967699352656723,0.3680160764581158
195,1.0867839221686642,0.3670059179087946
196,1.0867707964445688,0.3659957593594734
197,1.0770783483040065,0.3649856008101522
198,1.0770672227740066,0.363975442260831
199,1.0743180506143972,0.3629412323174784
200,1.0687644820743498,0.3619310737681572
201,1.0614809783552148,0.360920915218836
202,1.083767697169742,0.3599107566695149
203,1.081338102779686,0.3589005981201937
204,1.0781148559628888,0.3578904395708725
205,1.0746398648171678,0.3568562296275199
206,1.074195746654185,0.3558460710781987
207,1.0776237361235683,0.3548359125288775
208,1.0924381278212958,0.3538257539795563
209,1.0920503177191403,0.3528155954302351
210,1.092280573262832,0.351805436880914
211,1.0936413541893273,0.3507952783315928
212,1.0933747238476126,0.3497610683882401
213,1.0943551994570777,0.348750909838919
214,1.0908637245287358,0.3477407512895978
215,1.090758324463747,0.3467305927402766
216,1.0915661737003546,0.3457204341909554
217,1.0850989067706935,0.3447102756416342
218,1.0953714676204205,0.3436760656982816
219,1.095737916613344,0.3426659071489604
220,1.1002343950629638,0.3416557485996392
221,1.0974810491806246,0.3406455900503181
222,1.0996747022702822,0.3396354315009969
223,1.1029802069148906,0.3386252729516757
224,1.1034130186427071,0.3376151144023545
225,1.106233960463959,0.3365809044590019
226,1.1112750402359466,0.3355707459096807
227,1.0996051155103608,0.3345605873603595
228,1.0939720361330667,0.3335504288110383
229,1.0889178775058876,0.3325402702617172
230,1.0954300583096586,0.331530111712396
231,1.098737395068287,0.3304959017690433
232,1.0982856028723218,0.3294857432197222
233,1.1023366707131916,0.328475584670401
234,1.1012324619821736,0.3274654261210798
235,1.1018732088080827,0.3264552675717586
236,1.1023220969265592,0.3254451090224374
237,1.1015160302050997,0.3244349504731162
238,1.090573011706527,0.3234007405297636
239,1.097135794552219,0.3223905819804424
240,1.0982554157268118,0.3213804234311213
241,1.1079701835549067,0.3203702648818001
242,1.0928691674885396,0.3193601063324789
243,1.0969909127616138,0.3183499477831577
244,1.0878782446143451,0.3173157378398051
245,1.0857613451780004,0.3163055792904839
246,1.0858374184691724,0.3152954207411627
247,1.0842055121542298,0.3142852621918415
248,1.0836434026511048,0.3132751036425203
249,1.0795926475453612,0.3122649450931992
250,1.0810004276166096,0.311254786543878
251,1.0782380598555803,0.3102205766005254
252,1.0899104513932003,0.3092104180512042
253,1.0884162400390744,0.308200259501883
254,1.0866368324709408,0.3071901009525618
255,1.0917589382477189,0.3061799424032406
256,1.0902370544078932,0.3051697838539194
257,1.0996951435041669,0.3041355739105668
258,1.0970162452097807,0.3031254153612456
259,1.1004517908108118,0.3021152568119244
260,1.0930004505895945,0.3011050982626033
261,1.0950799000785252,0.3000949397132821
262,1.0907149911604126,0.2990847811639609
263,1.0916593188655002,0.2980746226146397
264,1.0971959835802207,0.2970404126712871
265,1.093844065437857,0.2960302541219659
266,1.0924050075717138,0.2950200955726447
267,1.0958954232286255,0.2940099370233235
268,1.09638847970717,0.2929997784740024
269,1.0944758233309964,0.2919896199246812
270,1.097581007860522,0.2909554099813285
271,1.097703873484096,0.2899452514320074
272,1.0981044306074808,0.2889350928826862
273,1.0983495595634347,0.287924934333365
274,1.099886065811168,0.2869147757840438
275,1.1097693407900886,0.2859046172347226
276,1.1040428564113602,0.2848944586854015
277,1.107464196446965,0.2838602487420488
278,1.1077865802397924,0.2828500901927276
279,1.107151694736116,0.2818399316434065
280,1.1066353144185377,0.2808297730940853
