,AC red,p
153,1.1196313345947784,0.3957713851704168
154,1.1177450341145492,0.3946409696509383
155,1.1181307675912135,0.3935346055254913
156,1.122323426533453,0.3924041900060129
157,1.1241830389992842,0.3912978258805659
158,1.1285359169224085,0.3901674103610874
159,1.1348092439182793,0.389036994841609
160,1.1218423662238968,0.3879306307161619
161,1.1245201675850376,0.3868002151966834
162,1.1186438927696627,0.3856938510712365
163,1.1351282060521706,0.384563435551758
164,1.1203204311309682,0.3834570714263109
165,1.1276843983433134,0.3823266559068325
166,1.129186589151704,0.3812202917813855
167,1.1318932508896602,0.380089876261907
168,1.128065855090841,0.3789594607424286
169,1.1359613515084184,0.3778530966169816
170,1.1260354036555118,0.3767226810975031
171,1.1255421927959073,0.3756163169720561
172,1.125716581668874,0.3744859014525776
173,1.1245739105638417,0.3733795373271306
174,1.1245860000435144,0.3722491218076522
175,1.1236216127377108,0.3711427576822051
176,1.1252248117829595,0.3700123421627267
177,1.125214913415161,0.3688819266432482
178,1.123714600803542,0.3677755625178012
179,1.121464138182066,0.3666451469983228
180,1.1119734226179343,0.3655387828728758
181,1.1173167853150194,0.3644083673533973
182,1.1057824765720667,0.3633020032279503
183,1.1106742499344786,0.3621715877084718
184,1.111187878230479,0.3610652235830248
185,1.1092245306558275,0.3599348080635463
186,1.1072234395917555,0.3588284439380993
187,1.0943149698359396,0.3576980284186208
188,1.088609248668958,0.3565676128991424
189,1.0932961160361756,0.3554612487736954
190,1.0903606483759984,0.3543308332542169
191,1.087938595501425,0.3532244691287699
192,1.0766473233192222,0.3520940536092914
193,1.0954217108459154,0.3509876894838444
194,1.0738188191527378,0.349857273964366
195,1.0752553324781706,0.348750909838919
196,1.078367582684367,0.3476204943194405
197,1.0766972716350869,0.3464900787999621
198,1.0732367204439008,0.345383714674515
199,1.0710606312454911,0.3442532991550366
200,1.073476873171059,0.3431469350295896
201,1.0754956828462232,0.3420165195101111
202,1.0773622072605955,0.3409101553846641
203,1.0773025317356444,0.3397797398651856
204,1.0723199906265868,0.3386733757397386
205,1.07189505846211,0.3375429602202601
206,1.073784039116358,0.3364125447007817
207,1.0743736372017678,0.3353061805753347
208,1.0750719413779544,0.3341757650558562
209,1.0782086465100624,0.3330694009304092
210,1.0770251095201933,0.3319389854109307
211,1.0811703148068514,0.3308326212854837
212,1.0810286516661762,0.3297022057660053
213,1.0835206349656816,0.3285958416405583
214,1.0834509284468472,0.3274654261210798
215,1.0817677039868434,0.3263350106016013
216,1.0810580131028384,0.3252286464761543
217,1.0804741982100492,0.3240982309566759
218,1.08032954342915,0.3229918668312289
219,1.0802385660946725,0.3218614513117504
220,1.0736910927388577,0.3207550871863034
221,1.085377477687756,0.3196246716668249
222,1.079827367363366,0.3185183075413779
223,1.075437093094933,0.3173878920218995
224,1.0689274348509397,0.316257476502421
225,1.074607108457586,0.315151112376974
226,1.07618741988837,0.3140206968574955
227,1.081085242775558,0.3129143327320485
228,1.080320300753113,0.31178391721257
229,1.0863688178761832,0.310677553087123
230,1.078139216082492,0.3095471375676445
231,1.0703440157767643,0.3084407734421975
232,1.0766135901278515,0.3073103579227191
233,1.0746379973459936,0.3061799424032406
234,1.0635412100805404,0.3050735782777936
235,1.0607793585427814,0.3039431627583152
236,1.0586792399128562,0.3028367986328681
237,1.054645191644303,0.3017063831133897
238,1.0502691887825133,0.3006000189879427
239,1.0529899129391718,0.2994696034684642
240,1.0449868013720032,0.2983632393430172
241,1.0547300307060536,0.2972328238235387
242,1.0591545041985508,0.2961024083040603
243,1.0577342410663026,0.2949960441786133
244,1.0634170409539088,0.2938656286591348
245,1.073769655216659,0.2927592645336878
246,1.069444976011145,0.2916288490142093
247,1.067568738795142,0.2905224848887623
248,1.0669323198034448,0.2893920693692838
