,AC red,u
185,0.925816709987858,0.2384771699781869
186,0.9211242174653804,0.2387822636677669
187,0.921138104448986,0.2390873573573468
188,0.8908169682745882,0.2393924510469268
189,0.8511087873564745,0.2396975447365067
190,0.832827060046146,0.2400026384260867
191,0.8621371892498236,0.2403077321156666
192,0.8574647219829509,0.2406128258052466
193,0.8582938213302223,0.2409179194948265
194,0.8579123130559696,0.2412230131844065
195,0.8969992767102389,0.2415281068739864
196,0.9297634735798016,0.2418332005635664
197,0.958822341622278,0.2421382942531463
198,0.979166215696904,0.2424433879427263
199,0.9974516396199468,0.2427484816323062
200,1.003221185008604,0.2430535753218862
201,1.0128689767218098,0.2433586690114662
202,1.0263105787755795,0.2436637627010461
203,1.030203887235681,0.2439688563906261
204,1.0317480266729788,0.244273950080206
205,1.03305182448453,0.244579043769786
206,1.0175806450297156,0.244884137459366
207,1.0062056822067384,0.2451892311489459
208,0.9907348469771592,0.2454943248385259
209,0.9798174219342838,0.2457994185281058
210,0.9680622534737828,0.2461045122176858
211,0.9471015121230946,0.2464096059072657
212,0.9386032667729914,0.2467146995968457
213,0.9262899939735384,0.2470197932864256
214,0.9052141235587792,0.2473248869760056
215,0.8695699001029547,0.2476299806655855
216,0.8532245436572843,0.2479350743551655
217,0.8469249360536221,0.2482401680447454
218,0.8498636179481043,0.2485452617343254
219,0.8495206475298868,0.2488503554239053
220,0.8608867454145396,0.2491554491134853
221,0.8571055406742698,0.2494605428030653
222,0.8627045142143699,0.2497656364926452
223,0.8626365040315065,0.2500707301822252
224,0.8867616581820035,0.2503758238718052
225,0.9072640952479069,0.2506809175613851
226,0.8782103638469142,0.2509860112509651
227,0.8784013327029256,0.251291104940545
228,0.9146282447946048,0.251596198630125
229,0.9603329222691896,0.2519012923197049
230,0.9950459002478724,0.2522063860092849
231,1.0109261372990008,0.2525114796988648
232,1.0203336556234897,0.2528165733884448
233,1.0274225892590358,0.2531216670780247
234,1.0285590532741322,0.2534267607676047
235,1.0215851705776533,0.2537318544571846
236,1.0079437458859328,0.2540369481467646
237,0.983459376971756,0.2543420418363445
238,0.9621056962228068,0.2546471355259245
239,0.9264438224795318,0.2549522292155045
240,0.872897373850506,0.2552573229050844
241,0.8736498350480952,0.2555624165946644
242,0.8754921814223853,0.2558675102842443
243,0.8839156315209636,0.2561726039738243
244,0.8890653756993377,0.2564776976634043
245,0.8764682737567416,0.2567827913529842
246,0.8760556284656332,0.2570878850425642
247,0.8814479960570435,0.2573929787321441
248,0.8839304274388098,0.2576980724217241
249,0.8760311648613801,0.258003166111304
250,0.8756630571013105,0.258308259800884
251,0.872344736839541,0.2586133534904639
252,0.871123202684329,0.2589184471800439
253,0.86264039761689,0.2592235408696238
254,0.9358763914779143,0.2595286345592038
255,0.9661758477066804,0.2598337282487837
256,0.9861358470175215,0.2601388219383637
257,1.0022434812911014,0.2604439156279436
258,1.0074628696522645,0.2607490093175236
259,1.0048273141695168,0.2610541030071036
260,1.0006385299982,0.2613591966966835
261,0.9978397858844696,0.2616642903862635
262,0.9922744839354368,0.2619693840758434
263,0.9858858652930712,0.2622744777654234
264,0.9792246304150868,0.2625795714550034
265,0.9668184404363744,0.2628846651445833
266,0.9500351384310672,0.2631897588341633
267,0.9199640394930396,0.2634948525237432
268,0.8812014928476251,0.2637999462133232
269,0.8875697144091956,0.2641050399029031
270,0.8876781665289477,0.2644101335924831
271,0.8904897345297477,0.264715227282063
272,0.8904145437504847,0.265020320971643
273,0.8950970836129134,0.2653254146612229
274,0.8941914843637754,0.2656305083508029
275,0.8946408806278429,0.2659356020403828
276,0.8942572305868629,0.2662406957299628
277,0.8976603757569779,0.2665457894195427
278,0.9048567346925286,0.2668508831091227
279,0.9113449652169748,0.2671559767987027
280,0.913891674575147,0.2674610704882826
281,0.9114572458458616,0.2677661641778626
282,0.9051038910298864,0.2680712578674425
283,0.9052180364064756,0.2683763515570225
284,0.9044817160467464,0.2686814452466024
285,0.9037295626445008,0.2689865389361824
286,0.9033205435895284,0.2692916326257624
287,0.9066205544886794,0.2695967263153423
288,0.9905332877732396,0.2699018200049222
289,0.9968469872086188,0.2702069136945022
290,0.9843549408013328,0.2705120073840822
291,0.9865657848424496,0.2708171010736621
292,0.990566913512305,0.271122194763242
293,0.9886387537519504,0.271427288452822
294,0.990594267969882,0.271732382142402
295,0.9888130764744048,0.2720374758319819
296,0.9808245802287532,0.2723425695215619
297,0.9730808502670634,0.2726476632111418
298,0.968151823776701,0.2729527569007218
299,0.9593047929838248,0.2732578505903018
300,0.9121250714857766,0.2735629442798817
301,0.8655173696602764,0.2738680379694617
302,0.8654295721636044,0.2741731316590416
303,0.872040393574741,0.2744782253486216
304,0.8670869606439845,0.2747833190382015
305,0.8671310285961858,0.2750884127277815
306,0.8687043960168096,0.2753935064173615
307,0.8673030285893568,0.2756986001069414
308,0.8681492367349846,0.2760036937965213
309,0.8704724142099647,0.2763087874861013
310,0.8790087788844833,0.2766138811756813
311,0.8772275303292707,0.2769189748652612
312,0.8744773685258272,0.2772240685548411
313,0.8741041865772469,0.2775291622444211
314,0.8710106129228345,0.2778342559340011
315,0.8628851394111933,0.278139349623581
316,0.8818525512163607,0.278444443313161
