,residuals,k
60,0.0068022103059101,0.2828533607883512
61,0.0038388542181496,0.2829533754963965
62,0.00087562416386,0.2830533902044418
63,-0.002014948465468,0.2839535225768495
64,-7.461714473455672e-05,0.2848536549492572
65,0.0003863412918206,0.2852037064274158
66,0.0004142017579902,0.2853037211354611
67,0.0012006285412348,0.285453743197529
68,0.0012860979488485,0.2868039417561406
69,0.001583632851303,0.2871539932342992
70,0.0046768052409584,0.2873040152963671
71,0.0074453423495245,0.287604059420503
72,0.0060955734719356,0.2881041329607295
73,0.0033762483699318,0.2885541991469333
74,0.0015668127493985,0.2888042359170466
75,-0.0001594388538285,0.2891542873952052
76,-0.0017105899380135,0.2894043241653184
77,-0.0046921351048175,0.2895043388733637
78,-0.0105673941530254,0.2900044124135902
79,-0.0104268379768799,0.2903044565377261
80,-0.0081711200758486,0.2905544933078394
81,-0.0088461696117848,0.2910545668480659
82,-0.006813109710172,0.2913546109722018
83,0.002194939238004,0.2933048977790852
84,0.000620161619073,0.2934549198411531
85,-0.0004417004800732,0.2935049271951758
86,0.0006430229442843,0.2938049713193116
87,0.0033643933757437,0.2940050007354022
88,0.0015818763590357,0.2941550227974702
89,0.0008175973509658,0.2942050301514928
90,-0.0010478819037465,0.2951551698779232
91,0.0041417449679219,0.2954552140020591
92,0.0039323267256089,0.2955052213560817
93,0.0033836827195377,0.29660538314458
94,0.004150691792546,0.2968054125606707
95,-0.0001723542424955,0.2977055449330784
96,0.0014878649319947,0.2981556111192822
97,-0.0010630374408202,0.2982556258273275
98,-0.0012722108278845,0.2985056625974408
99,-0.0027487845219162,0.2986056773054861
100,0.0008039677304058,0.2991557581997353
101,0.0024828801538148,0.2992557729077805
102,0.0020892108695594,0.2999558758640976
103,-0.0003748621368878,0.3001559052801882
104,-0.0012088472673515,0.3004059420503015
105,0.0011504764689457,0.300906015590528
106,0.0015177849212076,0.3015061038387998
107,0.0035845760610752,0.3020561847330489
108,0.0021056440330331,0.3023062215031622
109,-0.0005101138469499,0.3024062362112075
110,-0.0019161854253709,0.3024562435652302
111,-0.0021073937687448,0.3025062509192528
112,-0.0041310092023269,0.3026562729813208
113,-0.0015127890744777,0.3028563023974114
114,0.0023132826064534,0.3034563906456832
115,-0.0012064766264611,0.3038564494778644
116,-0.0004206873596295,0.3042565083100456
117,0.0028299937807279,0.3046565671422268
118,0.0049105426087817,0.3047065744962494
119,0.0069032578650679,0.3051066333284307
120,0.0060895711697956,0.3054066774525665
121,0.0040868513804038,0.3056067068686571
122,0.000648777729496,0.3059067509927931
123,0.0026223778390287,0.3059567583468157
124,0.0074733707591912,0.3064568318870422
125,0.0011142490128606,0.3070069127812914
126,0.0050976570318416,0.3075069863215178
127,0.0047190941605182,0.3091072216502427
128,-0.0040908609004786,0.3094572731284012
129,-0.0029614646897124,0.3095572878364465
130,-0.0008578631951386,0.3096573025444918
131,-0.0031515921509387,0.3101073687306956
132,-0.0034169391966924,0.310207383438741
133,-0.0011187017199751,0.3104074128548316
134,-0.0004885773578075,0.3106574496249448
135,0.0001090275818041,0.3107074569789675
136,0.0009491439016413,0.3108074716870128
137,-0.0023335927781416,0.3110075011031034
138,-0.0017883890840643,0.311207530519194
139,-0.0035945203933715,0.3125077217237829
140,-0.0007159602710329,0.3132578320341226
141,-0.0003692439625281,0.3135078688042359
142,0.0002447026796726,0.3142579791145756
143,0.0031984054518695,0.3144580085306663
144,0.0024551790843644,0.3146080305927342
145,0.0019471170009131,0.3151081041329607
146,0.0010720709025722,0.3155581703191646
147,-7.995011108608008e-05,0.3156581850272099
148,-0.000945011436126,0.3157081923812325
149,-0.0031889636612544,0.3164082953375496
150,-0.0021544456517027,0.3165083100455949
151,-0.0016391159344324,0.3165583173996176
152,-0.0016724237536222,0.3166083247536402
153,-0.0021449551288516,0.3166583321076629
154,-0.0005397802524821,0.3174084424180026
155,-0.0018052532158064,0.3176084718340932
156,-0.0004908181745471,0.3177584938961612
157,-0.0068032101652003,0.3181585527283424
158,-0.0045388238891656,0.3191086924547727
159,-0.0038714228565224,0.3192087071628181
160,-0.0021138237026282,0.3194087365789086
161,-0.0027264616813436,0.3199588174731578
162,-0.0006164027548474,0.3201088395352258
163,2.551783255563822e-05,0.3201588468892484
164,-0.0046495876477831,0.3213090160317693
165,-0.004863598082059,0.321359023385792
166,-0.0038637644179149,0.3216590675099279
167,-0.0047075978428089,0.3220091189880865
168,-0.0054781919704707,0.32320929548463
169,-0.0071239497381463,0.3237093690248566
170,-0.0036586237604019,0.3240094131489925
171,0.0019939367459128,0.3248095308133549
172,0.0016450588581458,0.3250595675834681
173,0.0004838495508397,0.3253096043535814
174,0.001480770760772,0.3261597293719664
175,0.0016995828370158,0.3264597734961024
176,0.000953639869623,0.3265597882041476
177,0.0017668900415282,0.3266097955581703
178,0.0010967300323839,0.3268598323282836
179,-0.0008876047222043,0.3269598470363288
180,-0.0013838856991224,0.3272098838064421
181,-0.0032083773999719,0.3274099132225327
182,-0.0029296302831941,0.3276599499926459
183,-0.0018371850465336,0.3278599794087365
184,-0.0002502343585087,0.3280600088248271
185,-0.0022585922723916,0.3283600529489631
186,-0.0044665223162039,0.3284600676570084
187,-0.0049158573487057,0.3286100897190763
188,-0.0064189026536717,0.3287601117811443
189,-0.006837633897952,0.3288601264891896
190,-0.011791120464316,0.3294602147374614
191,-0.010058796211738,0.3300102956317106
192,-0.010183242023218,0.3300603029857332
193,-0.0026131265720035,0.3304603618179144
194,-0.006876495913172,0.3306103838799824
195,-0.0052914891588095,0.3308104132960729
196,-0.0080745117531048,0.3311104574202088
197,-0.008945730016517,0.3314105015443447
198,-0.0112538777408748,0.3315605236064127
199,-0.0120800386751635,0.3316105309604353
200,-0.0063805735078587,0.3321606118546845
201,-0.0042988417195259,0.3327106927489336
202,-0.0055157523455773,0.3327607001029563
203,-0.0070743266204214,0.3328107074569789
204,-0.008119102322557,0.3331607589351375
205,-0.0018577936036878,0.3341609060155905
206,0.0019311925188643,0.3353610825121341
207,0.0033044525454124,0.3354610972201794
208,-8.899233436676646e-05,0.3363612295925871
209,-0.0010755901293696,0.3364612443006324
210,0.0052922010411508,0.3372113546109722
211,0.0039985772602062,0.3387615825856743
212,0.0040281221862749,0.3391116340638329
213,0.0025540521347724,0.3397617296661274
214,0.0038828787559891,0.339961759082218
215,0.0022983785812353,0.3403618179143992
216,0.0047833441931852,0.3409619061626709
217,0.009969276091996,0.3418620385350787
218,0.0093326475540841,0.3420120605971466
219,0.0101997055120535,0.3423121047212825
220,0.0117465082400948,0.3424621267833505
221,0.0133751285484856,0.3429121929695543
222,0.018090914007193,0.3433122518017355
223,0.0206998048834451,0.3438623326959847
224,0.0209891916932114,0.3442623915281659
225,0.0198870264576751,0.3444624209442565
226,0.0208109040375777,0.3447624650683924
227,0.0234449502997262,0.3453625533166642
228,0.0225675989291171,0.3457626121488454
229,0.016839536298057,0.3464627151051625
230,0.017404176445805,0.3467627592292984
231,0.0208525861687096,0.3474128548315929
232,0.0212903467096246,0.3475128695396381
233,0.0214567848426992,0.3476128842476835
234,0.0222558940935422,0.3483629945580232
235,0.0255461838274775,0.348963082806295
236,0.0231376040849863,0.3490630975143403
237,0.0227386156103547,0.3492631269304309
238,0.0225601078278235,0.3493631416384762
239,0.0189054774943136,0.3497632004706574
240,0.007713934573767,0.3512634210913369
241,0.0050135171513096,0.3514634505074275
242,0.0026039856490588,0.3516634799235181
243,0.0005794755611161,0.3517134872775408
244,0.0005343086398813,0.3522135608177673
245,0.0009024883435022,0.3522635681717899
246,0.0014805176155868,0.3527136343579938
247,-0.0011592935003816,0.3531637005441976
248,-0.003324666297133,0.3533137226062656
249,-0.0008421219398287,0.3540638329166053
250,-0.0107023826584357,0.3549639652890131
251,-0.0098677747572406,0.3551639947051037
252,-0.0054557689205615,0.3559641123694661
253,-0.006563222586035,0.3561641417855567
254,-0.007397545841195,0.3565642006177379
255,-0.0039446792436625,0.3567642300338285
256,-0.0038946809486758,0.357264303574055
257,-0.0054035182656636,0.3573643182821003
258,-0.0067064166895696,0.3574643329901456
259,-0.0067317432562825,0.3576143550522135
260,-0.0007729113567116,0.3581144285924401
261,-5.142216120690435e-07,0.358264450654508
262,0.0009856305384773,0.3584144727165759
263,0.002836836476467,0.3594646271510516
264,0.0037586057085511,0.3595146345050742
265,0.0048968069194348,0.3599647006912781
266,0.0011137440247237,0.3600647153993234
267,0.0002371192640073,0.3601647301073687
268,0.0002077545113465,0.360264744815414
269,0.0011142875078695,0.3603647595234593
270,-0.0023445681831525,0.3605647889395499
271,-0.0016645182479636,0.3606147962935725
272,-0.0038267025759605,0.3616149433740256
273,-0.0037528945515784,0.3617149580820709
274,-0.0032979697034168,0.3619149874981615
275,0.0012720422478464,0.3623650536843653
276,0.0014636283751991,0.3624650683924106
277,0.0019943207914496,0.3625150757464332
278,0.0032688798252256,0.3627151051625239
279,0.0031058507901431,0.3629151345786145
280,0.0049547126286448,0.3635652301809089
281,0.0051174322385575,0.3636152375349316
282,0.0024613252676502,0.3641153110751581
283,0.0039122994909584,0.3644653625533166
284,0.0018284655275571,0.3646153846153846
285,0.0039306780297831,0.3647654066774525
286,0.007979038579572,0.3651654655096338
287,0.0088209682218702,0.3652154728636564
288,-0.0008131198300825,0.3672157670245624
289,-0.0029756226788321,0.367415796440653
290,-0.0025600252662886,0.3674658037946757
291,-0.0008204609566815,0.3677658479188116
292,-0.0005923423197649,0.3681659067509928
293,-0.0007720760893874,0.3682159141050154
294,0.0018742425028921,0.3691160464774231
295,-0.0008052175964519,0.369416090601559
296,-0.0016328863524004,0.369566112663627
297,-0.0002895034483094,0.3712163553463745
298,-0.0009473055506704,0.3717664362406236
299,0.0008301914631678,0.3718664509486689
300,-8.064220178863324e-05,0.3719164583026916
301,-0.0020994691790743,0.3722165024268274
302,0.0021675380181513,0.3729166053831446
303,0.0012177345763517,0.3735166936314164
304,-0.0024280766228082,0.3740167671716429
305,-0.0009115587884377,0.3741167818796882
306,-0.0019844771670506,0.3742668039417561
307,-0.0035564613846196,0.3743668186498014
308,-0.00299234094334,0.3744668333578467
309,0.0009996068678791,0.37471687012796
310,-0.0017257252992506,0.3749669068980732
311,-0.0075561759960574,0.3752669510222091
312,-0.0114680834527543,0.3758670392704809
313,-0.0135150516805784,0.3768671863509339
314,-0.0094881557243926,0.3771172231210472
315,-0.008192565738135,0.3773172525371378
316,-0.0042158690336576,0.377717311369319
317,0.0002465120413126,0.3779673481394323
318,-0.001216995615655,0.3786674510957494
319,-0.0034955140050569,0.3790675099279306
320,-0.0010563412084587,0.3792675393440212
321,-0.0027335827227362,0.3803176937784968
322,-0.0031048867102068,0.3803677011325195
323,-0.003944973436866,0.3804677158405647
324,-0.0004057836388857,0.3811678187968819
325,0.0010119322098152,0.3812678335049272
326,0.0002836303668307,0.3817679070451537
327,0.0010214273106177,0.3819179291072216
328,0.0001950566431864,0.3821179585233122
329,0.0008496155461628,0.3824180026474482
330,0.0011450088617794,0.3824680100014708
331,-0.0012163136100211,0.3831181056037652
332,-0.0014318396395577,0.3831681129577879
333,-0.0007598592484184,0.3835181644359464
334,-0.0015181102369449,0.3835681717899691
335,0.0011227170776464,0.3837181938520371
336,-0.0008665048358266,0.3838182085600823
337,-0.0018040328610917,0.3839182232681276
338,0.0001093905478097,0.3840682453301956
339,0.0029336047022838,0.3855684659508751
340,0.0045381741172424,0.385718488012943
341,0.0017217574009955,0.385868510075011
342,0.0013182547753048,0.386018532137079
343,-0.0030731648413203,0.3867686424474187
344,0.0021970130964188,0.3871687012795999
345,-0.000172897781219,0.3873187233416679
346,0.0014524369167005,0.3879188115899397
347,0.0056959677872969,0.3881188410060303
