,residuals,k
55,-0.0015116903626193,0.2807030445653772
56,-0.0013306234713532,0.2811531107515811
57,-0.0031954648026501,0.2817531989998529
58,-0.0037074619570214,0.2819032210619209
59,-0.0012711352652466,0.2822032651860567
60,0.0021588318060503,0.2823532872481247
61,0.0032557141509825,0.2831534049124871
62,0.0031808796648141,0.2832034122665098
63,0.0045511564171539,0.2832534196205324
64,0.0086582312424791,0.2841035446389175
65,0.0091642840213811,0.2841535519929401
66,0.0096242746509971,0.2844035887630534
67,0.0081188944560836,0.284453596117076
68,0.0081415079178353,0.2845536108251214
69,0.0078925147410924,0.2847536402412119
70,0.0093895464679674,0.2851536990733931
71,0.0074223188415745,0.2855537579055743
72,0.0083627509703544,0.2856537726136197
73,0.0087997246422848,0.2859538167377555
74,0.0066022826697437,0.2862538608618915
75,0.0061339090156719,0.2863538755699367
76,0.0057434160359599,0.2864038829239594
77,0.0065615633748915,0.286453890277982
78,0.0058972203119902,0.2865539049860273
79,0.0067706687109914,0.2868039417561406
80,0.0066459197348626,0.2870039711722312
81,0.0074398285251529,0.2870539785262538
82,0.0103473976028336,0.2873540226503898
83,0.0030071472160669,0.2885541991469333
84,0.0034512542300248,0.2887042212090013
85,0.0014321724319168,0.2889042506250919
86,0.002012877029111,0.2889542579791145
87,0.0019201564590412,0.2892042947492278
88,-0.0035531230311178,0.289754375643477
89,-0.0066426759012719,0.2903544638917488
90,-0.0063893034390718,0.2905044859538167
91,-0.0073225558226774,0.2906545080158847
92,-0.0084515766225189,0.2908545374319753
93,-0.0067678227717535,0.2912045889101338
94,-0.0074929480048939,0.2912545962641565
95,-0.0070546122997536,0.2913546109722018
96,-0.0025506983852335,0.2920047065744963
97,8.65720363402156e-05,0.2921047212825415
98,-0.0006830724640362,0.2922047359905868
99,-0.0008161958321069,0.2925547874687454
100,-0.0002493128558546,0.2928548315928813
101,-0.0027874150345796,0.2929548463009266
102,-0.0017828092442326,0.2930548610089719
103,-0.0043278917213118,0.2934549198411531
104,-0.0038891697478361,0.2935549345491984
105,-0.005836255026984,0.293754963965289
106,-0.0097963303971894,0.2940550080894249
107,-0.0099685792999493,0.2941550227974702
108,-0.010481290957044,0.2943050448595382
109,-0.0078918402100786,0.2944550669216061
110,-0.0085730036811244,0.2951551698779232
111,-0.0088607908278449,0.2952051772319459
112,-0.0058230329051445,0.2957052507721723
113,-0.0041818900310552,0.2958552728342403
114,-0.0018765438601267,0.2963553463744668
115,-0.003551846947651,0.2965053684365348
116,3.4866647854819854e-05,0.2968554199146933
117,0.0010557105341917,0.2970054419767612
118,0.0012358282101769,0.2982556258273275
119,-0.0001302362072794,0.2987556993675541
120,0.0023779363461812,0.2994558023238711
121,0.0047825643903912,0.2999558758640976
122,0.0030124627711511,0.300055890572143
123,-0.0003895769951364,0.3002059126342109
124,0.004178759942897,0.3007059861744374
125,0.0043120361489704,0.3009560229445507
126,0.0029485251865293,0.3021061920870716
127,0.0028063021557992,0.3027062803353434
128,0.002967892845671,0.3032063538755699
129,-0.0042511313477878,0.3039564641859097
130,-0.0037452600760061,0.3041064862479776
131,-0.0038159145152116,0.3044065303721135
132,-0.0043052774076335,0.3046065597882041
133,-0.0049160486829272,0.3046565671422268
134,-0.0048051503565045,0.3047065744962494
135,-0.007239828651709,0.3057567289307251
136,-0.0061521798331418,0.3061567877629063
137,-0.0056895958832427,0.3066568613031328
138,-0.0063672280248945,0.3067568760111781
139,-0.0047252455360962,0.307206942197382
140,-0.0031635978352934,0.3077570230916311
141,-0.0010343349906062,0.3081570819238123
142,-0.0019222950396167,0.3086071481100161
143,-0.0043955923396299,0.3086571554640388
144,-0.0022812566210848,0.30905721429622
145,0.002820467189287,0.310057361376673
146,0.0066195817275649,0.3105574349168996
147,0.006635538592559,0.3107574643329901
148,0.0060001926736543,0.3108074716870128
149,0.0095845460906783,0.3111075158111487
150,0.0086404897604013,0.3113575525812619
151,0.0094874763240298,0.3117076040594205
152,0.0106608403034551,0.3118076187674658
153,0.0071736232639751,0.3123576996617149
154,0.0083513465285504,0.3127577584938961
155,0.0082259919061568,0.3131578173260774
156,0.009822736120065,0.3145580232387115
157,0.0096634008468354,0.3149580820708927
158,0.0058551500544948,0.3151081041329607
159,0.0047738420389462,0.3152581261950287
160,0.0019255330707812,0.3155081629651419
161,0.0002310040439252,0.3156081776731872
162,0.0021829507258249,0.3164583026915722
163,0.0024881406885886,0.3165083100455949
164,0.0024182643768538,0.3167083394616855
165,-0.0022417169266466,0.3174084424180026
166,-0.0017413355192688,0.3175084571260479
167,-0.0021538615688426,0.3179585233122518
168,-0.003191361545914,0.3184585968524783
169,-0.0044507354124622,0.3186086189145463
170,0.0006964481252638,0.3191586998087954
171,-0.0031375023690902,0.3195587586409766
172,-0.0014096376509076,0.3199088101191352
173,5.273234396355186e-05,0.3202588615972937
174,0.0025972041284871,0.320358876305339
175,0.0073788531609043,0.3206589204294749
176,0.0048161470254936,0.3208089424915429
177,0.0035638955622844,0.3210089719076335
178,0.0032144519909675,0.3210589792616561
179,-0.0060726583898076,0.3217590822179732
180,-0.0012236309128619,0.3225591998823356
181,-0.0028007579749138,0.3230092660685395
182,9.859079596394316e-05,0.3232593028386527
183,0.0006537417453725,0.3234093249007207
184,0.0025565660109127,0.3238593910869245
185,0.0007163695454974,0.3246095013972643
186,-9.432923341209933e-05,0.3249095455214002
187,-0.0003303777700535,0.3252095896455361
188,-0.0009612597755341,0.325509633769672
189,-0.0022401131167315,0.3260097073098985
190,-0.0008614403036691,0.3264597734961024
191,0.0026076976452692,0.3275599352846007
192,0.001396368388862,0.3276599499926459
193,8.469958171522518e-05,0.3277099573466686
194,0.0015852165456287,0.3277599647006913
195,0.0004651800123852,0.3278099720547139
196,-0.0018638468824796,0.3279599941167819
197,-0.0016787113594635,0.3280100014708045
198,-0.0014841004823303,0.3281100161788498
199,-0.0020847142190907,0.3281600235328725
200,-0.0026227149837855,0.3282100308868951
201,-0.0042859055307056,0.3287101044271216
202,-0.0023182132340571,0.3289101338432122
203,-0.0013484873772032,0.3289601411972349
204,0.0013756513718456,0.3293602000294161
205,0.0024313041636397,0.3296102367995293
206,0.0017939117261818,0.329660244153552
207,0.0034276378333809,0.3298102662156199
208,0.0040160283617055,0.3299602882776878
209,0.0019547968443095,0.3301103103397558
210,0.001899336062299,0.3304603618179144
211,-0.0012917509186507,0.3309104280041182
212,-0.0015256809456344,0.3310104427121635
213,-0.0016744029468676,0.3310604500661862
214,-0.0001146214010861,0.3313604941903221
215,0.0010536140507085,0.3325606706868657
216,0.0021505990334073,0.3326106780408884
217,0.004367909222408,0.3329107221650242
218,0.0010995097100269,0.3331107515811148
219,-0.002810807304222,0.3338608618914546
220,-0.0007647843391211,0.3339608765994999
221,-0.0041473879522558,0.3347109869098397
222,-0.0049342135755791,0.3350110310339755
223,-0.0035351820542035,0.3351610530960435
224,-0.0048332610836842,0.3353610825121341
225,-0.0048605629602424,0.3354110898661568
226,-0.0044995881307876,0.3355111045742021
227,-0.0042063259219051,0.3355611119282247
228,-0.0052612652031968,0.33566112663627
229,-0.0061822723867036,0.3360611854684512
230,-0.0066315448918504,0.3361111928224739
231,-0.0090077848836093,0.3362612148845418
232,-0.009664943605842,0.3363112222385644
233,-0.0063532766358725,0.3369113104868363
234,-0.0060999888171061,0.3371613472569496
235,-0.0037727023956039,0.3372613619649948
236,-0.0027173275342567,0.3373613766730401
237,0.0001470135986013,0.3376114134431534
238,0.0001568008276228,0.3377114281511987
239,0.0077690387759651,0.3390616267098102
240,0.0084384624861846,0.3391116340638329
241,0.009777142735773,0.3393616708339462
242,0.0086581269639127,0.3394116781879688
243,0.0083516977354942,0.3395116928960141
244,0.0081527086155283,0.3395617002500368
245,0.00962433500755,0.3396117076040594
246,0.0105268457177771,0.3398617443741726
247,0.0087931598138376,0.3401617884983086
248,0.0068333940310994,0.3407618767465803
249,0.0058686194253246,0.3408618914546257
250,0.0046893726691497,0.3409118988086483
251,0.0037393681697373,0.3411119282247389
252,0.0021642544646273,0.3415119870569201
253,0.0079197322402904,0.3417620238270333
254,0.0098664108816493,0.3419120458891013
255,0.0091938340931555,0.3420120605971466
256,0.0054832833264083,0.3423621120753052
257,0.002560175277543,0.3427121635534637
258,0.00382660672748,0.3430622150316222
259,0.0013348215735709,0.3431622297396676
260,-0.0005495753642236,0.3432122370936902
261,-0.0006429631826415,0.3433122518017355
262,0.000217878563079,0.3434122665097808
263,-0.0003008033854712,0.3436122959258714
264,-0.0022191044202755,0.3441623768201206
265,-0.0013475234477006,0.3445624356523018
266,-0.007009225451133,0.3450125018385057
267,-0.0083497805194665,0.3452625386086189
268,-0.0017261328821964,0.3456125900867774
269,-0.0012337354438006,0.3457126047948228
270,-0.0014559433232919,0.3457626121488454
271,-0.0001944524525295,0.3458626268568907
272,-0.0037654708800322,0.3463126930430946
273,-0.0060892228997067,0.3465127224591852
274,-0.0052246763116828,0.3466627445212531
275,-0.0045349034583172,0.346812766583321
276,-0.0014209782018796,0.3473128401235476
277,-0.0008834604461937,0.3474128548315929
278,-0.0046792427697895,0.3482629798499779
279,-0.0043163642520501,0.3485130166200912
280,-0.0023872897560184,0.3487130460361818
281,0.0014684378186952,0.3495131637005442
282,0.0023193806851487,0.3505633181350198
283,-0.0023743209413756,0.3510633916752463
284,-0.0029363651491658,0.351113399029269
285,0.0016737882288281,0.3514634505074275
286,0.0011911139303234,0.3516634799235181
287,0.0036592172533385,0.3519135166936314
288,0.0041493693213631,0.352113546109722
289,0.0037180847551115,0.3522135608177673
290,0.0010581515055957,0.3537137814384468
291,0.0013505067919414,0.3537637887924695
292,-0.0012296458549292,0.354113840270628
293,-0.0006235486974902,0.3544138843947639
294,-0.0007760906906394,0.3547639358729225
295,-0.0016912844769267,0.3549639652890131
296,-0.0027771002835241,0.3550139726430357
297,-0.0020225731508866,0.356114134431534
298,-0.0016838514588529,0.3561641417855567
299,-0.001535009721935,0.356264156493602
300,-0.0020170264300461,0.3563141638476246
301,-0.001360529730938,0.3565141932637152
302,-0.0013092691251686,0.3567642300338285
303,-0.0003318041255357,0.3568642447418738
304,-0.0017092857483973,0.3569642594499191
305,-0.0002096694779339,0.3570142668039417
306,0.0018163004968767,0.357264303574055
307,0.0045136109230002,0.3576143550522135
308,0.0032872324780205,0.3578143844683041
309,0.0032408694277539,0.3579143991763495
310,-0.0001929448694217,0.3588145315487572
311,-0.0013929494064038,0.3589145462568024
312,-0.0053983395590583,0.3593646124430063
313,-0.0064869295519243,0.3595646418590969
314,0.0003623491780982,0.3599146933372554
315,0.0009017008848553,0.3599647006912781
316,-0.0030927870538513,0.3603147521694366
317,-0.0032602280736157,0.3604647742315046
318,-0.0007375939575513,0.3607648183556405
319,0.0029238050832944,0.3610148551257538
320,0.001838962253081,0.3613649066039123
321,0.001491243199272,0.3614649213119576
322,0.0038706833130193,0.3615649360200029
323,0.004671586434017,0.3616649507280483
324,0.0061943404946356,0.3618149727901162
325,0.0037716020456028,0.3620150022062068
326,0.000688577907284,0.3625650831004559
327,0.0009232630760711,0.3630151492866598
328,0.0005793386457454,0.3630651566406824
329,0.0018739131720453,0.3632151787027504
330,0.0043306380110853,0.3634652154728636
331,0.0012336524981572,0.3636652448889542
332,-0.0006279560618723,0.3640152963671128
333,0.0013096997666335,0.3641653184291807
334,0.0016869277206739,0.3642153257832034
335,0.0017417068271123,0.3643653478452713
336,-0.0013639233970424,0.3649154287395205
337,-0.0015041382814163,0.3652654802176791
338,-0.0015460490163445,0.365565524341815
339,-0.0005322011755787,0.3656655390498602
340,0.0044306418435455,0.3663656420061774
341,0.0044482832220439,0.3665156640682453
342,0.0022817681789525,0.3668157081923812
343,0.0040418824811647,0.3672657743785851
344,0.0015981750735097,0.3676658332107663
345,0.0006559890484112,0.3677158405647889
346,0.0001103931077953,0.3677658479188116
347,0.0008927018763416,0.3679658773349021
348,0.0006286718625483,0.3682659214590381
349,0.0029229748912142,0.3690160317693778
350,0.0025027586304634,0.3690660391234005
351,0.0058302844578323,0.3704662450360347
352,0.0087869294641949,0.3705162523900573
353,0.0045269117109861,0.3707662891601706
354,0.0036156925354783,0.3714163847624651
355,0.0031813836210529,0.3716664215325783
356,0.0047971391966651,0.3717664362406236
357,0.0020612790362454,0.3719164583026916
358,-0.0028453177881549,0.3722665097808501
359,-0.0034729289319524,0.372416531842918
360,-0.0040969131096028,0.3724665391969407
361,-0.007523051307211,0.3727665833210766
362,-0.0070094883613084,0.3728165906750992
363,-0.0057835901142763,0.3730166200911898
364,0.0004430358829551,0.3742167965877335
365,-0.0007126640707599,0.3744168260038241
366,0.0013953828649212,0.3746668627739373
367,0.0012305569664378,0.37471687012796
368,0.0004487157084005,0.3748168848360053
369,0.0009412615533925,0.3752169436681865
370,0.0015307997497469,0.3752669510222091
371,0.0022715319612786,0.3757670245624356
372,-0.0001251543325105,0.3758170319164583
373,0.0008046553382207,0.3758670392704809
374,-0.0013140737155524,0.3766171495808207
375,0.0006480736920648,0.3770172084130019
376,0.0007528301609,0.3772672451831151
377,0.0021963266187836,0.3775172819532284
378,0.0006308932726691,0.3778673334313869
379,-0.0018699491285859,0.3782173849095455
380,-0.0002371189159532,0.3783674069716135
381,-0.0006331715642169,0.3784674216796587
382,-0.0029079425403181,0.3786674510957494
383,-0.0027221455976894,0.3787674658037946
384,-0.0015915366038795,0.3790175025739079
385,-0.0015083053921747,0.3790675099279306
386,0.0006329709269787,0.3795175761141344
387,0.0017196819076757,0.379717605530225
388,-0.0026901880420686,0.3802176790704515
389,-0.0043818862528552,0.3805177231945874
390,-0.0044461799923626,0.3806177379026327
391,-0.0050217878666051,0.3811178114428592
392,-0.0048501811329652,0.3812678335049272
393,-0.0036980660120539,0.3813678482129725
394,-0.0032827609071435,0.3823179879394028
395,-0.0026013074026119,0.3825680247095161
396,-0.0042073252668577,0.382718046771584
397,0.0020130631477091,0.3839682306221503
398,0.0090584852625432,0.3844683041623768
399,0.0096315666059535,0.3847183409324901
400,0.0086697250154934,0.3848183556405353
401,0.0132995768166207,0.385018385056626
402,0.0142430212095993,0.3855184585968524
403,0.011742982774424,0.3860685394911016
