,residuals,k
52,-0.0088593591472498,0.2786027356964259
53,-0.009357337044565,0.2801029563171054
54,-0.0093007179378048,0.2801529636711281
55,-0.0025584672748111,0.2808030592734226
56,-0.0016638303225122,0.2808530666274452
57,-0.0046100916498793,0.2809030739814678
58,-0.0039037434384194,0.2812031181056038
59,-0.0057188115450798,0.2812531254596264
60,-0.0087830182429257,0.2814031475216944
61,-0.0094121300061206,0.2815531695837623
62,-0.0113734830640198,0.2819032210619209
63,-0.0097293250097914,0.2821532578320341
64,-0.0053785755897464,0.2825533166642153
65,-0.0008303591252269,0.2830533902044418
66,-0.0001263355171055,0.2833034269745551
67,-0.000133141704559,0.2833534343285777
68,0.0046812758466271,0.2839535225768495
69,0.0048100016719477,0.2847036328871893
70,0.0033861786128526,0.2848036475952346
71,0.0022426830356497,0.2852537137814384
72,0.0055760689351623,0.2856537726136197
73,0.0064651872869608,0.2858037946756876
74,0.0130968535477584,0.287754081482571
75,0.0134886609239001,0.2878040888365936
76,0.0170278387773472,0.2881041329607295
77,0.0145138546888928,0.2883041623768201
78,0.013012843545556,0.2884041770848654
79,0.012827638033074,0.2884541844388881
80,0.0147431000477422,0.2888042359170466
81,0.013378926447721,0.2892042947492278
82,0.011918128203896,0.2893043094572731
83,0.0136878419007405,0.2898543903515223
84,0.0130631438994616,0.2899043977055449
85,0.0041003980917408,0.2904544785997941
86,0.0052285629110073,0.290604500661862
87,0.0004294277428549,0.2909545521400206
88,-0.0011489413168194,0.2912045889101338
89,-0.0003884540350954,0.2914546256802471
90,-0.0006520987296205,0.2915046330342697
91,-0.0028324848567905,0.2938549786733343
92,-0.0031815369278706,0.2945550816296514
93,-0.0027110145105522,0.2946550963376967
94,-0.0018691594255282,0.2947051036917194
95,0.0003194459658161,0.2951551698779232
96,0.003714122558253,0.2968054125606707
97,0.0039577985373563,0.296905427268716
98,0.0033746454957692,0.2972054713928519
99,-0.0005895978106116,0.297905574349169
100,-0.001832707516613,0.2979555817031916
101,-0.0016511654059344,0.2981056037652596
102,-0.0016384942056962,0.2982556258273275
103,-0.0040050582365069,0.2983556405353728
104,-0.0072112278585156,0.2986056773054861
105,-0.0086299847207504,0.2986556846595087
106,-0.0098791275006232,0.2987556993675541
107,-0.0059619539782949,0.298905721429622
108,-0.0050767395927017,0.2989557287836447
109,-0.0050799192679653,0.2993557876158259
110,-0.0050361449586446,0.2994558023238711
111,-0.0045910144099038,0.300055890572143
112,-0.0080285122193992,0.3003059273422562
113,-0.0095156608834874,0.3006559788204148
114,-0.0099905173133749,0.30075599352846
115,-0.0097792629941935,0.301056037652596
116,-0.0094534855347606,0.3011560523606412
117,-0.0113848015881179,0.3012060597146639
118,-0.0041321035194344,0.3019561700250037
119,-0.0030571246389548,0.3020061773790263
120,-0.0026030685496707,0.3020561847330489
121,-0.0013402665441352,0.3025562582732755
122,-0.0010669102233849,0.3027562876893661
123,-0.0001156622303151,0.3032063538755699
124,-0.0006299332156403,0.3032563612295926
125,0.0007855949312337,0.3034063832916605
126,0.0029107547944814,0.3035063979997058
127,0.0069557504081184,0.3036064127077511
128,0.0051955903135438,0.3038064421238417
129,0.0016539671458624,0.3043565230180909
130,0.0008301498314514,0.3045065450801588
131,0.0026999061792098,0.3047065744962494
132,0.0022968237418464,0.3049566112663627
133,0.0052576104926747,0.3051566406824533
134,0.0061765251909903,0.3057067215767025
135,0.0061036280372961,0.3057567289307251
136,0.0048236445086211,0.3058567436387704
137,0.0024038379285706,0.3071569348433593
138,0.0010264709420546,0.307206942197382
139,-0.0003197940498248,0.3076070010295632
140,-0.0007447468172591,0.3078570377996764
141,-0.0028859680985087,0.308057067215767
142,-0.0029291594921853,0.3089071922341521
143,-0.0005796225830234,0.30905721429622
144,0.0026525886216769,0.3099073393146051
145,0.003089944420334,0.3100073540226504
146,0.0027123746866704,0.310207383438741
147,0.0022947167015998,0.3102573907927636
148,0.0005884787639305,0.3103073981467863
149,0.002595018984236,0.3105574349168996
150,0.0057654345048794,0.3108074716870128
151,0.0027332853123334,0.3115075746433299
152,0.0056736830537644,0.312207677599647
153,0.0091023808143112,0.3123076923076923
154,0.0069363939099414,0.3126077364318282
155,-0.0024083999225588,0.3130077952640094
156,-0.0053375287705747,0.3133078393881453
157,0.0050500281343514,0.3141579644065304
158,0.0041075537012523,0.3147080453007795
159,0.0011618542130908,0.3150580967789381
160,0.0009523629162512,0.315208118841006
161,-6.856078050382353e-05,0.3152581261950287
162,-1.4917792543062136e-05,0.315358140903074
163,-0.0033358650786441,0.3158582144433005
164,-0.0041131378647348,0.3161582585674364
165,-0.0041980733570166,0.316208265921459
166,-0.0013845807497546,0.3168583615237535
167,-0.0012635062880113,0.3169583762317988
168,-0.0027136271799685,0.317208413001912
169,0.0008561515449782,0.3179085159582291
170,0.0014339313645328,0.3182585674363877
171,0.0035775524512899,0.3186586262685689
172,0.0003915148802837,0.3189086630386821
173,0.003024683659481,0.3197587880570672
174,0.0024408039162727,0.3200588321812031
175,0.0022090475070372,0.320208854243271
176,0.0014455037655876,0.3203088689513164
177,0.0043572015063128,0.320508898367407
178,0.0024842539528301,0.3212090013237241
179,0.0032262800354211,0.3215090454478599
180,0.0027782568027372,0.3215590528018826
181,-0.0001563079661706,0.3216590675099279
182,0.0025932281553084,0.3218590969260185
183,0.001837874680707,0.3225591998823356
184,-0.0011108411420366,0.3229592587145168
185,-0.0018323288157786,0.3231092807765848
186,-0.0022663038898996,0.323659361670834
187,-0.0040738584360734,0.3241094278570378
188,-0.0023440895305926,0.3242094425650831
189,0.0020960956073486,0.3247095161053096
190,0.0034106256088486,0.3248095308133549
191,-0.0005100480710816,0.3262097367259891
192,-0.0131596020496908,0.326659802912193
193,-0.0138322542604296,0.3267598176202382
194,-0.0130824739161101,0.3269098396823062
195,-0.0122287211320799,0.3270098543903515
196,-0.0100320830290056,0.3271598764524195
197,-0.0091271015865934,0.3272598911604648
198,-0.0091129562148543,0.3273098985144874
199,0.0013921470667501,0.3279599941167819
200,0.0016240529564899,0.3282600382409177
201,0.0021861914861049,0.3283600529489631
202,0.001768303653006,0.3287101044271216
203,-0.0012789505210044,0.3296102367995293
204,-6.098596364359499e-05,0.330510369171937
205,0.004404613216237,0.3307604059420503
206,0.0044943888483532,0.3309604353581409
207,0.0048731293126804,0.3310604500661862
208,0.0043128968565222,0.3311104574202088
209,0.0029922135419883,0.3313104868362995
210,-0.0090461664748818,0.3319605824385939
211,-0.0097658387929488,0.3320605971466392
212,-0.0135763700921486,0.3322606265627298
213,-0.0128658398809747,0.3325606706868657
214,-0.0144111713678858,0.3328107074569789
215,-0.0142402132042053,0.3330107368730696
216,-0.0096017188206651,0.333660832475364
217,0.0020269859829518,0.3349610236799529
218,0.0019074654453635,0.3350110310339755
219,0.001171288777552,0.3351610530960435
220,0.0052994339740322,0.3354110898661568
221,0.0074629968239927,0.3358611560523606
222,0.0084935740867906,0.3359111634063833
223,0.0082348109144589,0.3359611707604059
224,0.0066320484843993,0.3360611854684512
225,0.0053050203823035,0.3363612295925871
226,0.0044361918720263,0.3372613619649948
227,0.0024382192627196,0.3380614796293573
228,0.0022429292464502,0.3381614943374025
229,0.0058294198068847,0.3390116193557876
230,0.0051586862482406,0.3391116340638329
231,0.0030187139140371,0.3396117076040594
232,0.0007799215894372,0.3397617296661274
233,-0.0010540561305662,0.3401117811442859
234,0.000815803412785,0.3403118105603765
235,-0.0012191079053769,0.3406618620385351
236,-0.0033989578384812,0.3407618767465803
237,-0.0033839509737401,0.340811884100603
238,-0.0030303741213351,0.3408618914546257
239,-0.0066868711044379,0.3424621267833505
240,-0.0047734535833742,0.3427121635534637
241,-0.0109468446932345,0.3437623179879394
242,-0.0062023534308702,0.3447624650683924
243,-0.0053118777674495,0.3448624797764377
244,-0.0028313570805831,0.3451625239005736
245,0.0039174421392152,0.3459126342109133
246,0.007580392262724,0.3461626709810266
247,0.0091526017071782,0.3463126930430946
248,0.0043098796770585,0.3465627298132078
249,0.0051757677606397,0.3467627592292984
250,0.0068194679395389,0.3468627739373437
251,0.0038477696036169,0.3475128695396381
252,0.0068045035205764,0.3478129136637741
253,0.0016037550865446,0.3482629798499779
254,0.0069294399225954,0.3485130166200912
255,0.0064069604691407,0.3489130754522724
256,-0.0042791717390475,0.349963229886748
257,-0.005487817992665,0.3500132372407707
258,-0.0049506062591609,0.3500632445947933
259,-0.0024359993239746,0.3504132960729519
260,-0.0017756576016529,0.3506133254890425
261,-0.0023457322824833,0.3506633328430651
262,-0.003172239224107,0.3507633475511104
263,-0.0022918454141444,0.351113399029269
264,-0.005237482255928,0.3514134431534049
265,-0.0052467385009307,0.3514634505074275
266,-0.0072004490610509,0.3518635093396087
267,-0.0037819108953723,0.3532137078982203
268,-0.0018258760274064,0.3535637593763788
269,-0.0007854631141234,0.3539138108545374
270,0.0022296777675622,0.3541638476246507
271,0.001990188348227,0.3547639358729225
272,0.007446801773233,0.355113987351081
273,0.0048037060798764,0.3554140314752169
274,0.0015398270386825,0.3558640976614208
275,0.0017190992330011,0.3559641123694661
276,0.0016530768438622,0.3561641417855567
277,0.0019798241154368,0.356264156493602
278,0.0013381775100279,0.3565642006177379
279,0.0004418367265106,0.3570642741579644
280,0.0004337375911414,0.3571642888660097
281,0.0018815297595293,0.3572142962200323
282,0.0037455049164062,0.3574643329901456
283,0.0048359480246456,0.3575143403441683
284,0.0032406165644908,0.3579644065303721
285,0.003927722277311,0.3580144138843947
286,0.0020874660571739,0.3582144433004853
287,0.0019949462543771,0.3585644947786439
288,0.0027450268529396,0.3593646124430063
289,0.0035608463470435,0.3596646565671422
290,0.0021302756802056,0.3605147815855273
291,-0.0011749483399263,0.3606648036475952
292,-0.0012038862921323,0.3609148404177085
293,-0.0010395490491633,0.361264891895867
294,-0.0007946414429936,0.3617149580820709
295,-0.0004271115030706,0.3617649654360935
296,-0.001759994198668,0.3620650095602294
297,-0.0006245867032497,0.3625150757464332
298,0.0004858719300389,0.3630651566406824
299,-0.0040984547358834,0.3638152669510222
300,-0.002792623424447,0.3639152816590675
301,0.0018908853917163,0.3650654508015885
302,0.001323602586365,0.365415502279747
303,-0.0019467820509855,0.3661156052360641
304,-0.0014846310866553,0.3661656125900868
305,-0.0009044300064681,0.3662156199441094
306,-0.0004749394466378,0.3663656420061774
307,-0.0002016580097086,0.3665156640682453
308,5.077708924383639e-06,0.3668157081923812
309,-0.002564754234071,0.3669657302544492
