,residuals,k
127,0.0008065538151731,0.3068068833652008
128,-0.0013778540465238,0.3078070304456538
129,-0.0025178889110798,0.3079570525077217
130,-0.0043405706364726,0.3081570819238123
131,-0.0053710921399416,0.3087571701720841
132,-0.0042292594537742,0.3091072216502427
133,-0.0009905088362229,0.3097573172525371
134,-0.0010945779350964,0.3098073246065598
135,0.0007570569252321,0.310207383438741
136,0.0001276442877304,0.3106074422709222
137,0.0001379064936802,0.3106574496249448
138,-0.0056558810188486,0.311057508457126
139,-0.0070859632244924,0.3113575525812619
140,-0.0080741633365186,0.3117576114134431
141,-0.0014851299436732,0.3124577143697603
142,-0.0034874670767135,0.3126077364318282
143,-0.0016687867370409,0.3128577732019414
144,-0.0094422341795464,0.3143079864685983
145,-0.0093974638510906,0.3146580379467569
146,-0.0093162525272257,0.3151081041329607
147,-0.0032785944131271,0.3163082806295043
148,-0.0025841275462812,0.3164082953375496
149,-0.0051196206446077,0.3168583615237535
150,-0.002792026015571,0.3172584203559347
151,-0.0002667251291643,0.3182585674363877
152,0.0006096633796655,0.3189086630386821
153,0.0014367411499286,0.3189586703927048
154,0.0007913548898026,0.3199088101191352
155,0.0017349765919428,0.3200088248271804
156,0.0019327425993884,0.320208854243271
157,0.0026474516603773,0.320358876305339
158,0.0023480254454121,0.3204588910133843
159,0.003079310616397,0.320508898367407
160,0.0035106527026687,0.3207089277834976
161,0.0056844828404914,0.3212090013237241
162,0.0029284493410938,0.3212590086777467
163,0.0028200184275765,0.321359023385792
164,-0.0014378153259952,0.3224091778202677
165,0.0009561826283785,0.3225591998823356
166,-0.0001876126359129,0.3226592145903809
167,0.0005512329397715,0.3230592734225621
168,-0.0018334557952451,0.32320929548463
169,-0.0028615645291666,0.323509339608766
170,-0.002384366592688,0.323659361670834
171,-0.0001379194811835,0.3240094131489925
172,-0.0006447247651314,0.324359464627151
173,-0.0034172681705292,0.3246095013972643
174,-0.0038283391041769,0.3247595234593322
175,0.0055810216445266,0.3260097073098985
176,0.0052738797501405,0.3265597882041476
177,0.0038903729742742,0.3269598470363288
178,0.0034046396800395,0.3270098543903515
179,0.0016751228558243,0.3270598617443742
180,-0.0016251780871508,0.3276599499926459
181,-0.0024075783932349,0.3281100161788498
182,-0.0029551411072412,0.3283100455949404
183,-0.0032748722981389,0.3286100897190763
184,-0.0023889887306332,0.3289601411972349
185,0.0013866491996435,0.3291601706133255
186,0.0015249015211606,0.3292601853213708
187,0.0012085251787274,0.3293602000294161
188,0.002315072300595,0.329660244153552
189,0.0018140437111101,0.3298602735696426
190,0.0020089105620484,0.3301603176937785
191,6.622140710829671e-05,0.3303103397558464
192,-0.0017001327128588,0.3304103544638918
193,-0.0024447949748582,0.3304603618179144
194,-0.006304923770788,0.330660391234005
195,-0.0046200590880055,0.3316105309604353
196,-0.0051501250379548,0.3320105897926165
197,-0.0104750037501043,0.332510663332843
198,-0.0124910370175524,0.3328607148110016
199,-0.0144410032259712,0.3329607295190469
200,-0.014105421361258,0.3330107368730696
201,-0.015071393249718,0.3330607442270922
202,-0.0109498179070604,0.3333107809972054
203,-0.0105996173295578,0.3334608030592734
204,-0.0102589708062698,0.333510810413296
205,-0.0103490277721273,0.3338608618914546
206,-0.0043289386924582,0.3344109427857037
207,-0.001771276311043,0.3357611413443153
208,0.0009344166827006,0.3360611854684512
209,-0.0022321382678762,0.3362112075305192
210,-0.0001717573017892,0.336811295778791
211,-0.0039741977508528,0.3373613766730401
212,-0.0046292505637671,0.3374113840270628
213,-0.0007928048584647,0.3383115163994705
214,-0.0028309187596956,0.3388615972937197
215,-0.0037859671599027,0.3390116193557876
216,-0.0046421917440081,0.3397117223121047
217,-0.0044327487710654,0.3402618032063539
218,-0.0057940499961973,0.341812031181056
219,0.0039519590596713,0.342662156199441
220,0.0053837747121025,0.342962200323577
221,0.004178242392669,0.3435122812178262
222,0.0058455971412796,0.3440623621120753
223,0.0050349433973083,0.3448624797764377
224,0.0044880666014009,0.3449124871304603
225,0.00450996172046,0.3451625239005736
226,0.0017110160086346,0.3459126342109133
227,0.0014309504602538,0.3464627151051625
228,-0.0011819833842333,0.3471628180614796
229,-0.0012446260203287,0.3472128254155022
230,0.0001114306962344,0.3480129430798647
231,0.0045843480560468,0.3483129872040006
232,0.0080863478265487,0.3486630386821591
233,0.007966046805721,0.3487630533902044
234,0.0097823822899885,0.3490130901603177
235,0.0102656295125833,0.3490630975143403
236,0.0054991067866068,0.349963229886748
237,0.0054443921531197,0.3505133107809972
238,0.0059886860451478,0.3506133254890425
239,0.0050049464476137,0.3510633916752463
240,0.0043122930010782,0.3512134137373143
241,0.0048052676735212,0.3515634652154729
242,0.0056355184595746,0.3519635240476541
243,0.0063884759536034,0.352113546109722
244,0.0095506331285377,0.3529136637740844
245,0.0090670779133297,0.3533137226062656
246,0.0065677219041776,0.3535137520223562
247,0.0053602865436893,0.3536137667304015
248,0.0063518734324087,0.3538137961464921
249,0.0051176971806402,0.3540138255625827
250,0.0043226423110388,0.3543638770407413
251,0.0034104512400614,0.3546139138108545
252,0.0035459397895255,0.3547139285188998
253,0.0056833928161316,0.3552140020591263
254,0.0013923935128376,0.3559141050154434
255,-0.0052149754495018,0.3566642153257832
256,-0.0020464167048733,0.357114281511987
257,0.0023375132561485,0.3576643624062362
258,0.0019450200201993,0.3577643771142815
259,0.0037096337715216,0.3579644065303721
260,0.0008441692394575,0.3582144433004853
261,0.0035547957586571,0.3590145609648477
262,0.0024489421982374,0.3590645683188704
263,0.009608077911768,0.3598646859832328
264,0.0114325466513548,0.360414766877482
265,0.0080075188961717,0.3607148110016179
266,0.0080080190597023,0.3610648624797764
267,0.0075489214844305,0.3611648771878217
268,0.0089421688047405,0.361414913957935
269,-0.0004059235550129,0.363265186056773
270,-0.0023189383735516,0.3633151934107957
271,-0.008781480684682,0.3641153110751581
272,-0.0072851755694856,0.3642153257832034
273,-0.0094958118151765,0.3646653919694073
274,-0.0086276718732733,0.3648154140314752
275,-0.0087637714136526,0.3649154287395205
276,-0.0067700968712674,0.3652154728636564
277,-0.0048813942682621,0.3653154875717017
278,-0.0030539389008693,0.3656655390498602
279,0.0003535079458746,0.3663156346521547
280,-0.0005625930915835,0.366565671422268
281,-0.0009489757771921,0.3666156787762906
282,-0.0011036576649899,0.3669157229004265
283,-0.0023874048483635,0.3678658626268569
284,-0.0001712560170383,0.3680158846889248
285,-0.0021833121988588,0.3682159141050154
286,-0.0017223264741159,0.3686159729371966
287,-0.0003000600862558,0.3688660097073098
288,-0.0009579296513757,0.3689160170613325
289,-0.000197412845776,0.3700661862038535
290,-0.0039153078313097,0.371566406824533
291,-0.0022845425670158,0.3718164435946463
292,-0.005931373418482,0.3720164730107368
293,-0.00807389302118,0.372716575967054
294,-0.0086584458887819,0.3727665833210766
295,-0.0087063317316546,0.3728665980291219
296,0.0022829407328402,0.3738667451095749
297,0.0009354301520537,0.3739167524635975
298,0.0015568179597398,0.3740667745256655
299,0.0003008134441789,0.3742167965877335
300,0.0013262602519739,0.3743168112957787
301,0.0028365330380398,0.3744668333578467
302,0.0063744370823768,0.3746168554199147
303,0.0068885179186848,0.3749168995440506
304,0.0051205369118306,0.3752669510222091
305,0.0109455066345117,0.3759170466245036
306,0.0108205969381219,0.3759670539785262
307,0.0121437644239597,0.3761670833946168
308,0.0176181626605866,0.3765171348727754
309,0.0183907207237429,0.376717164288866
310,0.0189034200903812,0.3772172378290925
311,0.0167735517405679,0.3773672598911605
312,0.0103140464108359,0.3783674069716135
313,0.00640946198997,0.3790175025739079
314,0.0083186890612337,0.3792675393440212
315,0.0058718712475843,0.3795675834681571
316,0.0088399866541063,0.379867627592293
317,0.0099868660317877,0.3801676717164289
318,0.0109719933510496,0.3802176790704515
319,0.0095922137247458,0.3803176937784968
320,0.0093326005566726,0.3803677011325195
321,0.006263535234768,0.3811178114428592
322,0.0056840250698478,0.3812678335049272
323,0.0062864400080681,0.3815678776290631
324,0.0095074348895882,0.3817679070451537
325,0.0059161941173715,0.3821179585233122
326,0.0046626216441598,0.3822179732313575
327,0.004088928456256,0.3829180761876746
328,0.0018741392307048,0.3837682012060597
329,0.0024535800996456,0.3842682747462862
330,-0.0024531805712164,0.3851684071186939
331,-0.0047450069138746,0.3853684365347845
332,-0.0044068299325918,0.3859185174290337
333,-0.0018795506596808,0.3859685247830563
334,-0.0018262272436208,0.3864185909692602
335,-0.0003164545139932,0.3865186056773054
336,-0.0038764298856522,0.3871186939255773
337,-0.0010554230896768,0.3872687159876452
338,-0.0013039416874423,0.3877687895278717
339,-0.0029981124698222,0.3880688336520076
340,-0.004147712598365,0.3881188410060303
341,-0.0100253901081236,0.389018973378438
342,-0.0105339781310991,0.3890689807324606
343,-0.0125612813365686,0.3899191057508457
344,-0.0103239957996595,0.3900691278129137
345,-0.0086489728244322,0.3901691425209589
346,-0.0082149020832891,0.3903691719370495
347,-0.0062298345778329,0.3904691866450949
348,-0.0082385768204082,0.3906192087071628
349,-0.0086597571639096,0.3913193116634799
350,-0.0062461959828189,0.3913693190175026
351,-0.0073818754507422,0.3922194440358876
352,-0.0075742415223326,0.3922694513899103
353,-0.0088417735935164,0.39301956170025
354,-0.013102009500232,0.3937696720105897
355,-0.0127550158929631,0.3948198264450654
356,-0.0086424142616759,0.3954199146933372
357,-0.0049740714736554,0.3959199882335638
358,-0.0041873915687952,0.396020002941609
359,-0.0043069136622323,0.3962200323576996
360,-0.0081357209920735,0.3965200764818355
361,-0.0065356647293809,0.3965700838358582
362,-0.0037547662914685,0.3967701132519488
363,-0.0065013951313572,0.3968701279599941
364,-0.0055883464285372,0.397020150022062
365,-0.0005617305948447,0.39717017208413
366,0.0018272413976436,0.3973702015002206
367,0.0014761838659567,0.3974202088542432
368,0.0016157363720054,0.3974702162082659
369,0.000819796724288,0.3977202529783792
370,-3.865389804447173e-05,0.398170319164583
371,-0.0023281130749239,0.3985203706427416
372,-0.0046623772920907,0.399170466245036
373,-0.0053227446589094,0.3993704956611266
374,-0.0053320787030198,0.3997705544933078
375,-0.0044806979915946,0.400170613325489
376,-0.004937409329268,0.401170760405942
377,0.0039732632404851,0.4017708486542138
378,0.0085415875426761,0.4021209001323724
379,0.0080448442979784,0.4022209148404176
380,0.007736767654575,0.402320929548463
381,0.007407972430535,0.4023709369024856
382,0.0083538428999438,0.4026709810266216
383,0.003530479655517,0.4029710251507574
384,0.004619897245681,0.4030210325047801
385,0.0023976160911959,0.4032210619208707
386,0.0019415303695353,0.4035211060450066
387,-8.853635767480661e-05,0.4036211207530519
388,0.0034503894246397,0.4039211648771878
389,0.0037404060376226,0.4039711722312105
390,0.0041842642388438,0.4040211795852331
391,-0.0005156500500117,0.4050213266656861
392,0.0005960789159506,0.4050713340197087
393,-0.0058798627470553,0.40547139285189
394,-0.0058194489109775,0.4055214002059126
