,residuals,k
237,0.0016487791838695,0.3273098985144874
238,0.0011564059798589,0.3281600235328725
239,0.0024608437141221,0.3283600529489631
240,0.0050621008805318,0.3286600970730989
241,0.0048413842394934,0.3288101191351669
242,0.0053925658602145,0.3290601559052802
243,0.0051925568465595,0.3291101632593028
244,0.0024953692850426,0.3293602000294161
245,0.0014056560726042,0.3294102073834387
246,0.0034837904052744,0.329510222091484
247,0.0036728280910986,0.3297102515075746
248,0.0045813161761215,0.3297602588615973
249,0.0072451634243911,0.3303603471098691
250,0.0029536795246074,0.330510369171937
251,0.0017584144279324,0.3305603765259597
252,0.0012390403705187,0.3306103838799824
253,0.0016449792851363,0.3307103985880276
254,0.0015142469016528,0.3308604206500956
255,0.0011602848239025,0.3310604500661862
256,0.0024229712804228,0.3313104868362995
257,0.0026694264487445,0.3316105309604353
258,0.0004957770610934,0.3321106045006619
259,-0.0006474751708939,0.332510663332843
260,-0.0011166905268565,0.3327106927489336
261,0.0007172849265476,0.3329107221650242
262,-0.0009167669122342,0.3334608030592734
263,-0.0007177252641369,0.333660832475364
264,0.0004675465366245,0.333810854537432
265,0.0019067269747568,0.3340108839535226
266,-4.282737920927038e-05,0.3343609354316811
267,-0.0004844014646132,0.3350110310339755
268,-0.0014765118754944,0.3353110751581115
269,-0.0035242413914451,0.3362612148845418
270,-0.0010593277845816,0.3365112516546551
271,-0.009370434379346,0.3371613472569496
272,-0.0097264089080821,0.3372613619649948
273,-0.0099072145774546,0.3376114134431534
274,-0.0099397904559173,0.337661420797176
275,-0.0124137356915156,0.3377614355052213
276,-0.0097111102162075,0.3384615384615385
277,-0.0091314119379403,0.3385615531695837
278,-0.0073210151146665,0.338811589939697
279,-0.0098705398790498,0.3391116340638329
280,-0.0089030889818845,0.3396117076040594
281,-0.0094336800652489,0.3398617443741726
282,-0.0024463222334167,0.3401617884983086
283,-0.0031122433671218,0.3403618179143992
284,-0.0023626936081717,0.3405618473304898
285,-0.0026191039805228,0.3406618620385351
286,-0.0037825143531785,0.3407618767465803
287,-0.0036426538692488,0.3409619061626709
288,-0.000738047010003,0.3417620238270333
289,-0.0010426372506466,0.341812031181056
290,0.0027293230089611,0.3424621267833505
291,0.0033503126710066,0.3425121341373731
292,0.002710328871257,0.342662156199441
293,0.0043773912848475,0.3427621709074864
294,0.0080673560919392,0.3428621856155317
295,0.004968835837457,0.3433622591557582
296,0.0038166573175676,0.3434622738638035
297,0.0106730257419858,0.3443624062362112
298,0.0166869720828513,0.3448624797764377
299,0.0218749964829782,0.3452125312545963
300,0.0226622332762404,0.3453125459626415
301,0.0212417220379308,0.3456125900867774
302,0.0214235126760142,0.3456625974408001
303,0.0211559588612522,0.345812619502868
304,0.0207150802081885,0.3459126342109133
305,0.0178277544277073,0.3466127371672304
306,0.0149076441159449,0.3476128842476835
307,0.0097095662404726,0.3480129430798647
308,0.0099581657758787,0.3486130313281365
309,0.0100204016857906,0.3486630386821591
310,0.0118244740330486,0.3488130607442271
311,0.0123197570946498,0.348963082806295
312,0.0132834172895809,0.3490130901603177
313,0.0128032269671004,0.3490630975143403
314,0.0111031168177913,0.3498632151787028
315,0.0082775146240573,0.3503132813649066
316,0.0095265198621568,0.3504132960729519
317,0.0100423117576062,0.3506133254890425
318,0.0094437804934366,0.350963376967201
319,0.0088803516281108,0.3512634210913369
320,0.0108172655474663,0.3514634505074275
321,0.006077088859929,0.3516634799235181
322,0.0012249688937062,0.3523135755258126
323,0.0003026664883786,0.3526636270039712
324,0.0010885869267173,0.3530636858361524
325,-0.0012735276632115,0.3536637740844242
326,-0.0097101949732511,0.3544138843947639
327,-0.0119464994375249,0.3547139285188998
328,-0.0130345903957131,0.3550139726430357
329,-0.0104352579698704,0.3550639799970584
330,-0.0105369564396188,0.3555640535372849
331,-0.0111443474166597,0.3559141050154434
332,-0.011687893039571,0.3559641123694661
333,-0.0089639299207494,0.356114134431534
334,-0.008820902279935,0.3563641712016473
335,-0.0067256300485399,0.3578643918223268
336,-0.0076188279031005,0.3579644065303721
337,-0.0086283451846361,0.3580144138843947
338,-0.0092312000332372,0.3580644212384174
339,-0.0083871829307826,0.3581144285924401
340,-0.0080330807427431,0.3582144433004853
341,-0.0066400270432715,0.358264450654508
342,-0.005353772085539,0.3584144727165759
343,-0.0019931181183259,0.3589145462568024
344,-0.0010263983505415,0.3590645683188704
345,-0.0015999673046681,0.3593146050889836
346,-0.0005072085232974,0.3597146639211648
347,-0.0013573464073931,0.3602147374613914
348,-0.0008801823494107,0.360414766877482
349,-0.0102091213185305,0.3615649360200029
350,-0.0057103977871248,0.3619649948521841
351,-0.0019564907072632,0.3620650095602294
352,-0.0029386484990768,0.3621650242682747
353,-0.0059276027159252,0.3623650536843653
354,-0.0061627887101694,0.3625650831004559
355,-0.0061327537300252,0.3626150904544786
356,-0.0048785628984907,0.3626650978085012
357,-0.0055592210412285,0.3629151345786145
358,-0.0006652601499023,0.3640653037211354
359,0.0039672997660615,0.3643653478452713
360,0.0047727848748148,0.3645653772613619
361,0.0045331144679313,0.3647654066774525
362,0.0040989660135301,0.3648154140314752
363,0.0038966540043731,0.3652654802176791
364,0.0027399845825082,0.3658655684659508
365,0.0027379162178899,0.3661156052360641
366,-0.0007304090120248,0.3668157081923812
367,-0.0035705236152067,0.3669657302544492
368,-0.0060754038279845,0.3671657596705397
369,-0.0102030781720816,0.3678158552728342
370,-0.0097492246495572,0.3679658773349021
371,-0.0097713495381684,0.3680658920429475
372,-0.0100369892592069,0.3683659361670834
373,-0.0092903093458311,0.368415943521106
374,-0.008981898045606,0.3684659508751287
375,-0.0081214192870479,0.3687659949992646
376,-0.008122511744077,0.3689160170613325
377,-0.0085615374233254,0.3689660244153552
378,-0.0077477481395082,0.3691160464774231
379,-0.0070671624581716,0.3697661420797176
380,-0.0027431544211639,0.3705162523900573
381,-0.0029382665200412,0.3706162670981027
382,0.002290583302579,0.3710163259302839
383,0.0069122924292443,0.3716164141785557
384,0.0057183005020978,0.3717164288866009
385,0.0079153812816081,0.3719164583026916
386,0.0051744285345693,0.3721664950728048
387,0.0044464258882862,0.3722665097808501
388,0.0063162983227483,0.3726665686130313
389,0.0061074049260414,0.3739167524635975
390,0.0030771334867069,0.3745168407118694
391,0.001782631802926,0.3750669216061185
392,-0.00372512903564,0.3755169877923224
393,0.0006591033249715,0.3759170466245036
394,-0.0014922344831311,0.3773672598911605
395,0.0010052975952978,0.3779673481394323
396,-0.0002872182871621,0.3780173554934549
397,0.0008423040322534,0.3782173849095455
398,0.000352545579225,0.3782673922635682
399,-0.0026026045373606,0.3784674216796587
400,-0.002039483826612,0.378567436387704
401,0.0030513822103991,0.3790175025739079
402,0.0026619588533483,0.3796175908221797
403,0.0005510226086195,0.3798176202382703
404,0.0010021371482259,0.3800176496543609
405,0.0013822078534134,0.3800676570083836
406,0.0025648229940048,0.3801176643624062
407,0.003588077909144,0.3807677599647007
408,0.0013487453656098,0.3811178114428592
409,0.0009525759363047,0.3813678482129725
410,0.0008769813031721,0.3815678776290631
411,0.0055272201899913,0.3820179438152669
412,0.0022381993597229,0.3822679805853802
413,0.0029352543790134,0.3831181056037652
414,0.0033963694091025,0.3836181791439917
415,0.0021927588785912,0.3837682012060597
416,0.0007433992046748,0.383868215914105
417,-0.0022065582290885,0.3841182526842183
418,-0.0020587705976954,0.3841682600382409
419,-0.0012070555073309,0.3842682747462862
420,-0.0042053391108195,0.3843682894543315
421,-0.005227833536014,0.3846183262244447
422,-0.007353259290361,0.3848183556405353
423,-0.0092279283737287,0.3849683777026033
424,-0.0084309474675506,0.385018385056626
425,-0.0076502567179322,0.3851183997646712
426,0.0027342622449988,0.3859685247830563
427,0.0042783224730321,0.3861685541991469
428,0.003668300944519,0.3865186056773054
429,0.0028112573696947,0.3866686277393734
430,0.0033189730854456,0.3869686718635093
431,0.0035630313517715,0.3871186939255773
432,0.0016673015452396,0.3872687159876452
433,0.0008998341006129,0.3878688042359171
434,0.0013338997130772,0.3879188115899397
435,-0.0013757857998651,0.3880688336520076
436,-0.0027282733996124,0.3881688483600529
437,-0.0007529852430318,0.3886189145462568
438,0.0014432112927435,0.3888189439623474
439,-0.0045957156674678,0.3896190616267098
440,-0.0024110066032461,0.389869098396823
441,-0.0006813638455347,0.3903191645830269
442,0.0014955221035728,0.3905692013531401
443,-0.0024554494695205,0.3908192381232534
444,-0.0016007990394779,0.3911692896014119
445,-0.0028251875137206,0.3912192969554346
446,-0.002158672253399,0.3918193852037064
447,0.0004658243915091,0.391869392557729
448,0.0002904832301701,0.3919694072657743
449,-0.0013160344666013,0.3920694219738196
450,-0.0024238620549123,0.3921194293278423
451,0.0019469149292606,0.3923194587439329
452,0.003375086168346,0.3926695102220915
453,0.0053273180141178,0.3929695543462274
454,0.0050297086546451,0.3939697014266804
