,residuals,k
162,0.0039386242678405,0.3152581261950287
163,0.0038806480708878,0.3154081482570966
164,0.003367784060242,0.3154581556111193
165,0.0035049912978695,0.3157081923812325
166,0.0027186074709311,0.3158582144433005
167,0.0001118486275295,0.3160082365053684
168,-0.0009804976597969,0.316208265921459
169,-0.0011845104635581,0.3163082806295043
170,-0.0036554532793101,0.3164082953375496
171,-0.002613235216456,0.3169083688777761
172,0.0006998832361756,0.3172584203559347
173,0.0010040950101077,0.3175084571260479
174,0.0001648752720925,0.3177584938961612
175,-0.0033972062210673,0.3178585086042065
176,-0.0074354257308394,0.3179585233122518
177,-0.0075219841748018,0.3180585380202971
178,-0.0081740787382476,0.3181585527283424
179,-0.0079541654350947,0.3182085600823651
180,-0.0088733736272277,0.3183085747904103
181,-0.0106611698962974,0.318358582144433
182,-0.0051259242331256,0.3197087807030446
183,-0.0057105248731612,0.3198087954110898
184,-0.001487309605888,0.3201588468892484
185,-0.000828835804379,0.320508898367407
186,0.0016724944616599,0.3206089130754522
187,0.0015673742607235,0.3207589351375202
188,0.0028474371985403,0.3209089571995882
189,0.0031749825766795,0.3211089866156787
190,-0.0018389329003803,0.3215090454478599
191,0.0016209910622592,0.3222591557581997
192,0.0009392645193067,0.3224091778202677
193,0.0023325875479225,0.3225591998823356
194,0.0018472883366638,0.3226092072363583
195,0.0097570122499435,0.323509339608766
196,0.0106362711271288,0.3236093543168113
197,0.010859859650014,0.3238093837329019
198,0.0090094186940506,0.3241094278570378
199,0.0072890454869831,0.3241594352110604
200,-0.0043866662670311,0.3254096190616267
201,-0.0040569141439579,0.325509633769672
202,-0.0062198419529486,0.3256596558317399
203,-0.0040732345254693,0.3258596852478306
204,-0.0036268728573244,0.3259596999558758
205,-0.0014954439061192,0.3261597293719664
206,-0.0006881951067586,0.326359758788057
207,-0.0016186078613976,0.3270598617443742
208,0.0028109999636935,0.32735990586851
209,0.0024079253405879,0.3274599205765554
210,0.0035876688298766,0.3278099720547139
211,0.0011535875080498,0.3279599941167819
212,0.001583728356689,0.3282100308868951
213,0.0017146627591175,0.3287601117811443
214,0.0023973286265064,0.3289101338432122
215,0.0052361869703049,0.3291101632593028
216,0.0062281698827202,0.3291601706133255
217,0.00335045619496,0.3294102073834387
218,0.0014845556887346,0.3295602294455066
219,0.0015985227725832,0.3299602882776878
220,-0.0005840693537987,0.3303103397558464
221,0.0014886738079319,0.3309604353581409
222,0.0032525998401069,0.33151051625239
223,0.002202415500854,0.3324606559788204
224,0.0030355369728658,0.3327607001029563
225,0.005036370883534,0.3329107221650242
226,0.002946954768823,0.3331607589351375
227,0.0030367623031882,0.3333607883512281
228,0.0019023470118053,0.333660832475364
229,-0.0006048289489449,0.3339608765994999
230,0.0004780997302446,0.3342109133696131
231,0.0006895667692076,0.3345609648477717
232,-0.0005439197508354,0.3347609942638623
233,-0.0032613430020875,0.3358611560523606
234,-0.0034050636799766,0.3360111781144286
235,-0.0046043086282813,0.3364612443006324
236,-0.0082938210322241,0.3371613472569496
237,-0.0062980055598373,0.3373113693190175
238,-0.0051629103247163,0.3375614060891307
239,-0.0033390193817519,0.3378614502132666
240,-0.0029427724638075,0.3379114575672893
241,-0.0046093405306724,0.3385115458155611
242,-0.0013716665072855,0.3388615972937197
243,0.0007985937203652,0.3391616414178555
244,0.0010415281012988,0.3395617002500368
245,0.0025353337285147,0.3403118105603765
246,0.0002382998656758,0.3406118546845124
247,0.0010424490591709,0.3410119135166936
248,-0.0004082156516117,0.3413619649948521
249,-0.0022843655680687,0.3415619944109428
250,-0.0037304297811855,0.341962053243124
251,-0.0025639460853639,0.3420620679511693
252,-0.0030749039587519,0.3424121194293278
253,-0.0028413711546384,0.3426121488454184
254,-0.002025110649114,0.342662156199441
255,0.0043819165416991,0.3441623768201206
256,0.0016750317029023,0.3444124135902339
257,0.0016837137208096,0.3444624209442565
258,0.0006136572406326,0.3445124282982791
259,-0.0009346765520773,0.3448624797764377
260,-3.2499785044548535e-05,0.3449124871304603
261,-0.0001854095339581,0.3451625239005736
262,0.0033360125819429,0.3456625974408001
263,0.0037663349601623,0.3459126342109133
264,0.0047333759679861,0.3460126489189586
265,0.0037731122359166,0.3460626562729813
266,0.0029783697049116,0.3461626709810266
267,0.0025515597811227,0.3463627003971172
268,0.0014146567197139,0.3473628474775702
269,0.0003689330168344,0.3474128548315929
270,-0.0018917432304217,0.3482129724959553
271,-0.0022780432044186,0.3485130166200912
272,-0.003892589790119,0.3485630239741139
273,-0.0030670147808009,0.3486630386821591
274,-0.001851371790837,0.348963082806295
275,-0.0040701789617033,0.3495131637005442
276,-0.005026532282684,0.3495631710545668
277,-0.0014096336030298,0.3500132372407707
278,-0.0021404853358389,0.350263274010884
279,-0.0014955733443943,0.3512634210913369
280,-0.0003032296356655,0.3513634357993822
281,-0.0018244362630642,0.3517134872775408
282,-0.0015365174128774,0.3517634946315635
283,0.0012146974352938,0.3521635534637446
284,0.000303058455293,0.3522635681717899
285,0.0002937082950244,0.3523135755258126
286,0.0062981205448009,0.3530636858361524
287,0.0073462689555704,0.3534637446683336
288,0.0081008591424468,0.3535137520223562
289,0.0057580702924421,0.3537137814384468
290,0.007868933123309,0.3538638035005148
291,0.0111050325234791,0.3540138255625827
292,0.0098463383171646,0.3540638329166053
293,0.0088592672359607,0.3545138991028092
294,0.0110679957490794,0.3552140020591263
295,0.0130454731719645,0.3558640976614208
296,0.0114110141539715,0.3565141932637152
297,0.0134605250698442,0.3569642594499191
298,0.0132870667569668,0.3571642888660097
299,0.014249578771627,0.357264303574055
300,0.0157291802445362,0.3573143109280776
301,0.0158344902785696,0.3574143256361229
302,0.0093560813834692,0.3580144138843947
303,0.0074398528528785,0.3587145168407119
304,0.006828871079538,0.3589145462568024
305,0.0041444684993267,0.3592145903809384
306,0.0029993696139376,0.3594646271510516
307,0.0034104948035612,0.3596146492131196
308,0.003664285482388,0.3597646712751875
309,-0.0002682892032413,0.3601147227533461
310,-0.0007305066939351,0.360264744815414
311,-0.0014808165510339,0.3606648036475952
312,-0.0006568465318576,0.3610148551257538
313,0.000296539375135,0.3610648624797764
314,-4.367540840963247e-05,0.3612148845418443
315,-0.0051221790139155,0.3618149727901162
316,-0.0051355158650208,0.3626650978085012
317,-0.003558369276236,0.3629651419326372
318,-0.0074749701083582,0.3638652743050448
319,-0.006674630160231,0.3639652890130901
320,-0.0039139960675428,0.3642153257832034
321,-0.0076984792363686,0.3644653625533166
322,-0.0080431039644285,0.3647654066774525
323,-0.0041762087969978,0.3649654360935431
324,-0.004413411116561,0.3650154434475658
325,-0.0045752642539247,0.3650654508015885
326,-0.0072651840815874,0.3656655390498602
327,-0.0056545083744185,0.3657155464038829
328,-0.0091555985923637,0.3659655831739962
329,-0.0078339885244678,0.3662156199441094
330,-0.0110104397289928,0.3669157229004265
331,-0.0045516027782219,0.3678158552728342
332,-0.0075715977516079,0.3685159582291513
333,-0.00609445043581,0.3686159729371966
334,-0.0026884247599432,0.3697661420797176
335,-0.0015535847185343,0.3700661862038535
336,-0.001764844937079,0.3702162082659214
337,-0.0009885652992189,0.3703162229739667
338,-0.0013766316175987,0.3703662303279894
339,-0.0008984549159667,0.370416237682012
340,0.0011288947953138,0.37056625974408
341,-0.0006104575423921,0.3714663921164877
342,-0.0002953301187886,0.3716164141785557
343,0.0008315854559892,0.3716664215325783
344,-0.0007986514029195,0.3722165024268274
345,-2.43918078415839e-05,0.3722665097808501
346,-0.0028860856263446,0.3730166200911898
347,0.0011758153510637,0.3732666568613031
348,-0.0022783012077336,0.3739667598176202
349,-0.0021500325526581,0.3745168407118694
350,-0.0040159686103662,0.37471687012796
351,-0.0036040742897953,0.3748168848360053
352,-0.0024851771050338,0.3755169877923224
353,-0.0026064405228189,0.3756170025003676
354,-0.0026185397692461,0.375717017208413
355,-0.0036711586601529,0.3759170466245036
356,0.0001860172482442,0.3766671569348434
357,-0.0006244605903692,0.3768171789969113
358,-0.0010289433383824,0.3768671863509339
359,-0.0041236902681809,0.3770172084130019
360,-0.00387001108941,0.3771172231210472
361,-0.005845403577906,0.3777673187233417
362,-0.0048895351410951,0.3779173407854096
363,-0.0020671779646698,0.3782173849095455
364,-0.0029040399811357,0.3782673922635682
365,-0.0046256509551976,0.378717458449772
366,-0.0051817777197591,0.3787674658037946
367,-0.0078864955066556,0.37886748051184
368,-0.0093148380493748,0.3791175172819532
369,-0.010181848659771,0.3793175466980438
370,-0.0111259032274798,0.3797676128842476
371,-0.0138227371409438,0.3805177231945874
372,-0.0150009634019448,0.3810177967348139
373,-0.0085338982706026,0.3821179585233122
374,-0.0089812973410141,0.3823679952934255
375,-0.0089304607817374,0.3833181350198558
376,-0.0055622305986848,0.3837682012060597
377,-0.0076251327222706,0.3841682600382409
378,-0.0047852317612846,0.3843182821003089
379,-0.0003994959591739,0.3846683335784674
380,0.0040681087365225,0.384868362994558
381,0.0052877822665664,0.3853684365347845
382,0.0065006553464834,0.3857684953669657
383,0.0062949132769809,0.3864185909692602
384,0.0075137506482914,0.3865686130313281
385,0.0066227671313515,0.3871687012795999
386,0.0046464013187028,0.3873187233416679
387,0.0039892802853001,0.3873687306956905
388,0.0043119386945935,0.3875187527577585
389,0.0035525151350666,0.3875687601117811
390,0.004459089623702,0.3877687895278717
391,0.0046459397996521,0.3878688042359171
392,0.0041468193015763,0.3879688189439623
393,0.0018094357013462,0.3881188410060303
394,0.0011351910887078,0.3881688483600529
