,residuals,k
208,0.0021442302163517,0.3334107957052508
209,-0.0036899583834474,0.3344609501397264
210,-0.0062462932394682,0.3347609942638623
211,-0.0046231045546835,0.334811001617885
212,-0.0011387611139091,0.3351110457420209
213,-0.0005550226608335,0.3352610678040888
214,0.0044965790247496,0.3364612443006324
215,0.0042448397593439,0.3368613031328136
216,0.006122861954668,0.3370613325489042
217,0.0067614220975546,0.3372613619649948
218,0.0044009906353933,0.3376114134431534
219,0.0061099169248171,0.337811442859244
220,0.0037300677095048,0.3382115016914252
221,0.0003868066448499,0.3383615237534931
222,0.0010853831922403,0.3387115752316517
223,0.0023482747297548,0.3393116634799235
224,0.0020418208673982,0.3393616708339462
225,0.0009962745920132,0.3394616855419914
226,0.0011529448673081,0.339661714958082
227,-0.0011048391218924,0.3414619797028975
228,-0.0046260555103365,0.341812031181056
229,-0.0026960641114178,0.341962053243124
230,-0.004270040037266,0.3420120605971466
231,-0.0023599666103484,0.3422120900132372
232,-0.0020372796066099,0.3422620973672599
233,-0.003819466252079,0.3424121194293278
234,-0.004119134796865,0.3426121488454184
235,-0.0055746008494649,0.342662156199441
236,-0.0050836006097412,0.3433122518017355
237,-0.0057618454906766,0.3434122665097808
238,0.0018397471664277,0.3446124430063244
239,-0.0021553116912898,0.3452125312545963
240,-0.0017429966998694,0.3453625533166642
241,0.0020616021948396,0.3456625974408001
242,0.0039614479511967,0.3458626268568907
243,0.0064548198702783,0.3462626856890719
244,0.0049862260276324,0.3480129430798647
245,0.0071401175694124,0.3482629798499779
246,0.0071410473076419,0.3484630092660685
247,0.0041349815883336,0.3487630533902044
248,0.0042555479732586,0.3488130607442271
249,0.005412640356069,0.3489130754522724
250,0.0042702598817997,0.3491631122223856
251,0.0050980634030024,0.3492131195764083
252,0.0042449942178741,0.3492631269304309
253,0.0062280287575912,0.3494131489924988
254,0.0084555177982328,0.3497632004706574
255,0.0082927523918097,0.3499132225327254
256,0.0063070012291233,0.3503632887189292
257,0.0037899459054354,0.3508633622591557
258,0.0041065024779797,0.3511634063832917
259,0.000837051233216,0.3513134284453596
260,0.0001851720046185,0.3520135314016767
261,0.0014100853798295,0.3525136049419032
262,0.001258494476663,0.3527136343579938
263,0.0011540582345478,0.3529136637740844
264,0.0004174294076467,0.3530636858361524
265,-0.0019700489998688,0.3533637299602883
266,0.0002502919486251,0.3534137373143109
267,0.0059527564279389,0.3536637740844242
268,0.0044861209067957,0.3539638182085601
269,0.0053601881108165,0.354113840270628
270,0.0068771410907787,0.3542138549786733
271,0.0086125478103025,0.3544138843947639
272,0.008437385333978,0.3550139726430357
273,0.0056226200984735,0.355264009413149
274,0.0071604620573425,0.3556640682453302
275,-0.0049602999360412,0.3571642888660097
276,-0.0032446017743309,0.3573643182821003
277,-0.0030409963740556,0.3575143403441683
278,-0.0020097473152981,0.3576143550522135
279,-0.0020084791586918,0.3578143844683041
280,-2.3630550929992777e-05,0.3582144433004853
281,-0.0027476998642632,0.3589145462568024
282,-0.0008330482944399,0.3590145609648477
283,-0.0011488772342826,0.359114575672893
284,-0.0073617712853486,0.3597146639211648
285,-0.0067371659415184,0.3601147227533461
286,-0.0072755399372988,0.3603147521694366
287,-0.0062268565627644,0.3608648330636858
288,-0.009679844536605,0.361264891895867
289,-0.0092046815569409,0.3613148992498897
290,-0.0083320232367976,0.3615149286659803
291,-0.0088096731560372,0.3620150022062068
292,-0.0051910527845571,0.3621150169142521
293,-0.0051892840771188,0.3626650978085012
294,-0.0072790438619374,0.3629651419326372
295,-0.0073120659207617,0.3631651713487277
296,-0.0083622888271582,0.363415208118841
297,-0.0082022391900322,0.3636152375349316
298,-0.0049839860362953,0.3637152522429769
299,-0.0032708196031254,0.3639152816590675
300,-0.0028992996415533,0.3640152963671128
301,-0.0064446289083182,0.3650654508015885
302,-0.0061162115601564,0.3651154581556111
303,-0.0035300442638646,0.3653154875717017
304,0.0050311058024946,0.3656655390498602
305,0.0038285275238748,0.3658155611119282
306,-2.3572353204048824e-05,0.3661656125900868
307,0.0041604385092496,0.3668157081923812
308,0.004422522179767,0.3669157229004265
309,0.0005726284265848,0.3673657890866303
310,-0.0011298666830269,0.367415796440653
311,-0.002870489530383,0.3674658037946757
312,-0.0052380814715723,0.3675658185027209
313,-0.0041529222172987,0.3676158258567436
314,-0.0043220425107736,0.3680658920429475
315,-0.0023229283574114,0.3684659508751287
316,-0.0033535518516875,0.368565965583174
317,-0.0037531624844321,0.3686159729371966
318,-0.0057436646623733,0.3695161053096043
319,-0.0066537959877889,0.3696661273716723
320,-0.0118343111123815,0.3700661862038535
321,-0.0122011976628307,0.3701161935578761
322,-0.0126842900553566,0.3701662009118988
323,-0.0093414977723897,0.3703162229739667
324,-0.0069648572672217,0.3707662891601706
325,-0.0090924897471046,0.3710163259302839
326,-0.0088658507553519,0.3710663332843065
327,-0.0031283265844127,0.3717664362406236
328,-0.0032928286105058,0.3720164730107368
329,-0.003172484585515,0.3721164877187821
330,-0.0016709101189135,0.3723665244888954
331,-0.0034858821076629,0.3724665391969407
332,-0.0031282166325259,0.3728165906750992
333,0.000957830054951,0.3729666127371672
334,0.0017891643277569,0.373416678923371
335,0.0038330514629979,0.3738167377555523
336,0.0027785092092534,0.3743668186498014
337,0.0036226168991591,0.374566848065892
338,0.0028084276267335,0.37471687012796
339,-0.0018415489813106,0.3754669804382997
340,-0.0050394114255632,0.375717017208413
341,-0.0052946666141098,0.3757670245624356
342,0.0098782055572075,0.3769171937049566
343,0.011275466485007,0.3769672010589792
344,0.00416748472818,0.3774172672451831
345,0.0040926250102363,0.377567289307251
346,0.0004925606994477,0.3778673334313869
347,0.0008937805052958,0.3779173407854096
348,0.0012317577116778,0.3783674069716135
349,0.0027248216733737,0.378567436387704
350,0.003359016934349,0.3788174731578173
351,0.0024872070090667,0.3789174878658626
