,residuals,k
357,0.0015615440386264,0.3620650095602294
358,0.0049039538001477,0.3628651272245918
359,0.0026914801075801,0.363415208118841
360,0.0046731123624118,0.3635652301809089
361,0.0014255400087047,0.3637652595969995
362,-0.0012951308685745,0.3639652890130901
363,-0.0006025734459441,0.3640152963671128
364,-0.000929590354545,0.3640653037211354
365,-0.0028811474995726,0.3642653331372261
366,0.0004272255249394,0.3646653919694073
367,0.0014626109204423,0.3651654655096338
368,0.0020910109112454,0.3653654949257243
369,2.3751912244851517e-05,0.365415502279747
370,-0.000226071247867,0.365565524341815
371,-2.9555347486776015e-05,0.3659155758199735
372,-0.0044846045385222,0.3671157523165171
373,-0.0046693214668218,0.3674658037946757
374,-0.00619905736203,0.3681158993969701
375,-0.0053948609969277,0.3683659361670834
376,-0.0015502353064467,0.3689160170613325
377,-0.003113538356267,0.3691160464774231
378,-0.0009158422261219,0.3701161935578761
379,0.0017503288011595,0.3709163112222385
380,0.0047212755633206,0.3716664215325783
381,0.0052298320677234,0.3717164288866009
382,0.0046568797555768,0.3721664950728048
383,0.0056353686949639,0.3723665244888954
384,0.0047188561239354,0.372416531842918
385,0.0013635782999834,0.372566553904986
386,-0.0023395950628546,0.372716575967054
387,-0.0013123118602408,0.3730166200911898
388,-0.0016378257700204,0.3730666274452125
389,-0.0025453857123715,0.3733166642153258
390,-0.0025156536715593,0.3734666862773937
391,-0.0047383509891084,0.3735166936314164
392,-0.0037633555259842,0.3737167230475069
393,-0.0006237271731086,0.3739167524635975
394,-7.830015181473082e-05,0.3741167818796882
395,-0.0004627754640247,0.3742167965877335
396,0.0008344700150515,0.3742668039417561
397,-0.0023513036901516,0.3746168554199147
398,-0.001717425649904,0.3747668774819827
399,0.001493861692502,0.3750669216061185
400,-0.0002721626294821,0.3752669510222091
401,0.0010907516857103,0.3753669657302544
402,0.0009417427648359,0.3755169877923224
403,0.0005276539478293,0.375717017208413
404,0.0057403943738288,0.3769672010589792
405,0.0078955752650597,0.3773672598911605
406,0.0083225932858623,0.377567289307251
407,0.0096629049100832,0.377717311369319
408,0.0065825831128649,0.3780173554934549
409,0.0069374168544572,0.3782673922635682
410,0.0087124611026707,0.378567436387704
411,0.0114268050672993,0.3788174731578173
412,0.0058377740651535,0.3793175466980438
413,0.0064557925544432,0.3794175614060891
414,0.0049072850416155,0.3794675687601118
415,0.0059785663252021,0.3799176349463156
416,0.0008958963036637,0.3802176790704515
417,0.0010064517360595,0.3805177231945874
418,-0.0002270409029697,0.3807677599647007
419,-0.0038281547680861,0.3810177967348139
420,-0.0010734784002968,0.3817679070451537
421,-0.003098748972599,0.3819179291072216
422,-0.0004760233459845,0.3821179585233122
423,0.0019174516176385,0.3825680247095161
424,0.0003283805113088,0.3828180614796294
425,0.0018920447210295,0.382868068833652
426,-0.0011251496401449,0.3831181056037652
427,-0.0033867141179555,0.3833681423738785
428,-0.0017350613631045,0.3836181791439917
429,-0.0009644296598694,0.3837181938520371
430,-0.0005199998769955,0.3840682453301956
431,0.0047331868739592,0.3846683335784674
432,0.0072742859764567,0.3849183703485807
433,0.0080662114041582,0.3853684365347845
434,0.0103585159303358,0.3855684659508751
435,0.0098163914463021,0.3857684953669657
436,0.0099072391613033,0.3859185174290337
437,0.0109747673289401,0.3863185762612149
438,0.0093785228895831,0.3864185909692602
439,0.0082842625354224,0.3864685983232828
440,0.0081896647401083,0.3866686277393734
441,0.0082096977441628,0.3869186645094867
442,0.0058137414682018,0.3871186939255773
443,0.005506440362772,0.3872187086336226
444,0.008850976408683,0.3876687748198264
445,0.0097814662431354,0.3878187968818943
446,0.0064715221400352,0.3879188115899397
447,0.0103923766342366,0.3883188704221209
448,0.0121089448850288,0.3886689219002794
449,0.0063457752491341,0.3902691572290042
450,0.0040978480524614,0.3905191939991175
451,0.0016919026398359,0.3906192087071628
452,-3.749078745882151e-05,0.3911692896014119
453,-0.0051120418289984,0.3917693778496838
454,-0.0031680737251046,0.3921194293278423
455,0.0002211447921626,0.3925694955140462
456,0.000992441479359,0.3926195028680688
457,0.0013712866273853,0.3927195175761141
458,-0.0016739872987016,0.3934696278864539
459,-0.0009767266588069,0.3935196352404765
460,0.0010979020892318,0.3936696573025445
461,-0.0038541797450833,0.3942697455508163
462,0.0023502724938302,0.3946197970289749
463,-0.0003663567404589,0.3953699073393146
464,0.0004118392816705,0.3954199146933372
465,0.0026002396942365,0.3954699220473598
466,-0.001379355177508,0.3956199441094278
467,-0.0011670779903941,0.3958699808795411
468,-0.0069996833599239,0.3965700838358582
469,-0.0105022512611518,0.3969701426680394
470,-0.010980420465719,0.3972201794381527
471,-0.0117848413863497,0.3978202676864245
472,-0.0114172436680535,0.3979702897484924
473,-0.0127476016543785,0.3982703338726283
474,-0.0117195761470824,0.3986203853507868
475,-0.0128453984606147,0.3987704074128548
476,-0.0157439282165763,0.3988704221209001
