,residuals,k
63,0.0017043458554672,0.2826533313722606
64,2.921892520502123e-05,0.2831033975584645
65,0.002418916358343,0.283603471098691
66,-0.0013197449028068,0.2842035593469628
67,0.0025671836082125,0.284453596117076
68,0.0028796994894054,0.2849036623032799
69,0.0012357729398637,0.2850036770113252
70,-0.002311347940306,0.2855037505515517
71,-0.0023082881911256,0.2855537579055743
72,-0.0009781862105565,0.2856537726136197
73,-0.0008493847481945,0.2857037799676423
74,-0.0014772948251658,0.2857537873216649
75,-0.0027367323804994,0.2859538167377555
76,-0.0022263078619149,0.2861038387998235
77,-0.0022242279112372,0.2861538461538461
78,-0.0029931259259162,0.2863538755699367
79,-0.0048360630534662,0.2864038829239594
80,-0.0074231736064739,0.2873540226503898
81,-0.0063239108301055,0.287754081482571
82,-0.0024002084488866,0.2882541550227975
83,0.003359779892823,0.2901044271216355
84,0.0034616764734535,0.2902044418296808
85,-0.0001489724588639,0.2903544638917488
86,0.0011378838959111,0.2905544933078394
87,0.0027704545395216,0.2906545080158847
88,0.0012320190646275,0.2908045300779526
89,0.0019926835018247,0.2908545374319753
90,0.0040275021711178,0.2912545962641565
91,0.0059537452209399,0.2914046183262244
92,0.002539732721221,0.291604647742315
93,0.0018836394279444,0.2918046771584056
94,-0.0003094319474866,0.2920047065744963
95,0.0012101467671168,0.2926047948227681
96,0.0012361091993207,0.2933048977790852
97,-0.0032566224451478,0.2935049271951758
98,-0.0081063007783619,0.2937049566112664
99,-0.0099856209735346,0.2944050595675834
100,-0.0086903598458471,0.2945550816296514
101,-0.0083562462673025,0.2946050889836741
102,-0.0050198222718973,0.2949051331078099
103,-0.0088815565878392,0.2954552140020591
104,-0.0110484370608697,0.2956052360641271
105,-0.0118652573432278,0.2958052654802177
106,-0.0132453084787537,0.2960052948963083
107,-0.0068593299218192,0.2965553757905574
108,0.0044652587059234,0.2974055008089425
109,0.003362330543412,0.2977055449330784
110,0.0014721782039726,0.2978555669951463
111,-0.0002578629056748,0.2980555964112369
112,0.0003748381085216,0.2985056625974408
113,0.0012457459304342,0.2989557287836447
114,0.0026049283558914,0.2992057655537579
115,0.0014133579247561,0.2993557876158259
116,0.0030405695256532,0.2994558023238711
117,0.0052901798472159,0.3002059126342109
118,-9.032145192960916e-06,0.300906015590528
119,0.0017161233553962,0.301056037652596
120,0.0013554043503814,0.3011560523606412
121,0.0010512668393948,0.3012560670686866
122,0.0017688292878801,0.3013560817767319
123,0.0043993956931552,0.3018061479629357
124,0.004025168251169,0.3020561847330489
125,0.0044663140318254,0.3027562876893661
126,0.0057615915908089,0.3034063832916605
127,0.0037435411698914,0.3037064274157964
128,0.0045690909261778,0.3037564347698191
129,0.0062793358644575,0.3040064715399323
130,0.0065631552710164,0.3043565230180909
131,0.0045058495348105,0.3046565671422268
132,0.0035094443112202,0.30490660391234
133,0.0054843191059514,0.3055066921606119
134,0.0028381853985913,0.3059567583468157
135,0.0035112766036721,0.3060067657008383
136,0.0040441477669621,0.306056773054861
137,0.0028560413352229,0.3062568024709516
138,0.0050469614645576,0.3065068392410648
139,0.0045291999800399,0.3069569054272687
140,0.0065754585111705,0.3077070157376085
141,0.0068387731837984,0.3077570230916311
142,0.0036235469946626,0.3080070598617443
143,0.003176406402454,0.308057067215767
144,4.8088203223245474e-05,0.3088071775261067
145,-0.0003722997047169,0.3088571848801294
146,-0.0031293854942081,0.309207236358288
147,-0.0040286032493911,0.3092572437123106
148,-0.0042407405132104,0.3093072510663333
149,-0.0031982279908907,0.3095572878364465
150,-0.0027404720139099,0.3106074422709222
151,-0.0016225509266012,0.3109074863950581
152,-0.0016444787831938,0.3111075158111487
153,-4.082789820294974e-05,0.3113575525812619
154,-0.0008349972094545,0.3114075599352846
155,0.0005984660175923,0.3114575672893072
156,0.0001953128782637,0.3120576555375791
157,0.0038407901996286,0.3128077658479188
158,-0.0007971691496075,0.3134578614502132
159,0.0007642264330658,0.3136078835122812
160,0.0018699205979154,0.3137078982203265
161,0.001943930830821,0.3138079129283718
162,-0.0008607802820821,0.3140079423444624
163,-0.0003490394442604,0.3146580379467569
164,-0.0035707364282342,0.3148580673628475
165,-0.0063153172177059,0.3150080894249154
166,-0.0121448625430206,0.3154581556111193
167,-0.0105500804136988,0.3159582291513458
168,-0.0122188100103288,0.3161082512134137
169,-0.0125875139291034,0.3162582732754816
170,-0.0136596462078144,0.3167083394616855
171,-0.0140966677435442,0.3169083688777761
172,-0.0122968463026171,0.3174084424180026
173,-0.0099632821092552,0.3188586556846595
174,-0.0066401490799079,0.3192087071628181
175,-0.001341428616418,0.3199088101191352
176,-0.0008758783522228,0.3201088395352258
177,-0.0042218188160503,0.3206089130754522
178,-0.0040362929333802,0.3207589351375202
179,-0.0044243356777553,0.3214590380938373
180,-0.0061010590715271,0.3218590969260185
181,-0.0047162058894859,0.3219091042800411
182,-0.0014991253023391,0.3224591851742903
183,0.0054414619331149,0.3232593028386527
184,0.0095922229805048,0.3235593469627886
185,0.0104589183884846,0.3243094572731284
186,0.0104209497341691,0.3245594940432416
187,0.0162056812500456,0.3258596852478306
188,0.0120475331690972,0.3267598176202382
189,0.0069913455788504,0.3273098985144874
190,0.0044722627717315,0.3276599499926459
191,0.0021212577217299,0.3280100014708045
192,0.0056530364768793,0.3282600382409177
193,0.0030053021930287,0.3284600676570084
194,0.0012565217375729,0.3288101191351669
195,0.0022755645127498,0.3289101338432122
196,0.002582196517169,0.3289601411972349
197,0.0054101101642887,0.3291601706133255
198,0.002185160245743,0.3305603765259597
199,0.0025887618861091,0.3313104868362995
200,0.0018272273294945,0.3314105015443447
201,0.0003293744062159,0.33151051625239
202,-0.0008855593342119,0.3318605677305486
203,0.00119285685179,0.3321606118546845
204,0.0020008781874186,0.3324106486247977
205,0.0025611950420836,0.3324606559788204
206,0.0011614601559291,0.332510663332843
207,0.0075741928657597,0.3333107809972054
208,0.0057880597195963,0.3336108251213414
209,0.006497305461676,0.333660832475364
210,0.006795219530455,0.333810854537432
211,0.0059067963850369,0.3338608618914546
212,0.0063299350036899,0.3342109133696131
213,0.0066294181609498,0.3344609501397264
214,0.006191031497342,0.3345109574937491
215,0.0056680096875991,0.3345609648477717
216,0.0055007039534256,0.334811001617885
217,0.0039258213925594,0.3351110457420209
218,-0.0041200604190867,0.3359611707604059
219,-0.0006832594061359,0.3362612148845418
220,-0.0024341680583531,0.3365112516546551
221,-0.0007372554301198,0.3367112810707457
222,-0.0008662983977152,0.3368613031328136
223,-0.0007393964723169,0.3373113693190175
224,-0.0028036895522054,0.3374113840270628
225,-0.0068191273603904,0.337661420797176
226,-0.0081542994713522,0.3377614355052213
227,-0.0083303036784285,0.337811442859244
228,-0.0033191305664867,0.3386615678776291
229,-0.0050577851489003,0.3387115752316517
230,-0.0067025571233555,0.3390616267098102
231,-0.0067110681923727,0.3394116781879688
232,-0.0060807794563318,0.3396117076040594
233,-0.0069621196582916,0.3400117664362406
234,-0.0083324808641825,0.3400617737902632
235,-0.0083538507486345,0.3402618032063539
236,-0.0061854575332343,0.3405618473304898
237,-0.0059749438476571,0.3407618767465803
238,-0.0095555653993336,0.341962053243124
239,-0.0074291689587636,0.3422620973672599
240,-0.0064095088793772,0.3425121341373731
241,-0.0027068132057324,0.342662156199441
242,0.0005259460092547,0.3428621856155317
243,0.0001064891964166,0.3433622591557582
244,0.0025458356312376,0.3436623032798941
245,0.0047537895714472,0.3439123400500073
246,0.0036533406024489,0.3440123547580526
247,0.0120256466676626,0.3445624356523018
248,0.0090633366450927,0.3447124577143697
249,0.0082031167636154,0.3448124724224151
250,0.0062380935635653,0.3458626268568907
251,0.0015130906026708,0.347112810707457
252,0.0058385914588984,0.3479129283718194
253,-1.1512539532188004e-05,0.3485130166200912
254,0.0024323566135803,0.3488630680982497
255,0.0043312947277112,0.3497632004706574
256,0.0056272905731211,0.3498132078246801
257,0.003570087428031,0.3505633181350198
258,0.0054421974756284,0.3509133696131784
259,0.0080362065175483,0.3511634063832917
260,0.0090129503257462,0.3512634210913369
261,0.0063572834920461,0.3521635534637446
262,0.0059824723127301,0.3522135608177673
263,0.0077651194503322,0.3523635828798352
264,0.0033360525755994,0.3530636858361524
265,0.0016972056917567,0.353263715252243
266,0.0030384078115082,0.3538638035005148
267,0.0029930057294549,0.354113840270628
268,0.0025944110333316,0.3544138843947639
269,0.0013281339909469,0.3545138991028092
270,0.0030658591935429,0.3548139432269451
271,0.0023383087037224,0.3550639799970584
272,-0.0014071550282255,0.3557140755993528
273,-0.0023793425090688,0.3560641270775114
274,-0.001485068409615,0.3561641417855567
275,-0.000598627143078,0.356264156493602
276,-0.0081869748536389,0.3567642300338285
277,-0.0036787081351353,0.3574143256361229
278,-0.0043377499380058,0.3577143697602588
279,-0.0025549341900308,0.3577643771142815
280,0.0007818777784901,0.3581144285924401
281,-0.0014293278512821,0.3584644800705986
282,0.0023794292586656,0.3591645830269157
283,0.0016234074190824,0.359264597734961
284,0.0038587386748326,0.359414619797029
285,0.0061267607166836,0.3596146492131196
286,0.0050918364838938,0.3598146786292102
287,0.0055769344686765,0.3601147227533461
288,0.0064723578721525,0.3601647301073687
289,0.0039187386813725,0.360264744815414
290,0.0035682477181357,0.3603147521694366
291,0.0044606628171967,0.3604647742315046
292,0.0026585772280777,0.3610148551257538
293,0.0056034567689618,0.3610648624797764
294,0.004294564305397,0.3621150169142521
295,0.0043219900621963,0.3621650242682747
296,0.0057677930487912,0.3623650536843653
297,-6.256782984845333e-05,0.3634652154728636
298,0.0049371760902766,0.3638152669510222
299,0.0041918875746858,0.3639152816590675
300,0.0019912021575742,0.3643653478452713
301,0.0015956490873761,0.3646653919694073
302,0.0001822852031648,0.3650654508015885
303,-0.0040911367066041,0.365565524341815
304,-0.0023692203798213,0.3656155316958376
305,-0.0045608221295432,0.3658155611119282
306,-0.0065427278364054,0.3659155758199735
307,-0.0061619019497806,0.3665156640682453
308,-0.0046346989294833,0.366565671422268
309,-0.0014682259548887,0.3668657155464039
310,-7.247612788599533e-05,0.3672157670245624
311,0.0004188405893079,0.3677658479188116
312,-0.0014641515689838,0.3681158993969701
313,-0.0017644444556804,0.3682659214590381
314,-0.0050254985903167,0.3692160611854684
315,-0.0054033161487878,0.3692660685394911
316,-0.0117074142298612,0.3696161200176496
317,-0.0082900740638734,0.3699161641417856
318,-0.0064164039714959,0.3702162082659214
319,-0.0098108597682592,0.3709663185762612
320,-0.0107819919029931,0.3713663774084424
321,-0.0135454539874138,0.372566553904986
322,-0.0093097177281669,0.3729166053831446
323,-0.00940732175011,0.3729666127371672
324,-0.0098043964172435,0.3738167377555523
325,-0.0039351964464138,0.3744168260038241
326,-0.0033917951577349,0.3745168407118694
327,-0.0045525913835899,0.3746668627739373
328,-0.0034175457789819,0.375717017208413
329,-0.008703734511612,0.3760170613325489
330,-0.0163225529090892,0.3766671569348434
331,-0.0177994079267967,0.3767671716428886
332,-0.0181687485478427,0.3769171937049566
333,-0.0181836223650253,0.3769672010589792
334,-0.0216628151467045,0.3771172231210472
335,-0.0182174429361519,0.377567289307251
336,-0.0143349215786497,0.378567436387704
337,-0.0132995586157506,0.3786174437417267
338,-0.0146459289697313,0.3787674658037946
339,-0.0154693003114312,0.3789174878658626
340,-0.0146362203497185,0.3790175025739079
341,-0.0152858444018905,0.3792675393440212
342,-0.0053990384532674,0.3802176790704515
343,0.0009354620856926,0.3812678335049272
344,0.0011162628071094,0.3813178408589498
345,0.0001422591047313,0.3820679511692896
346,0.0017362286552516,0.3821679658773349
347,0.0015597357681187,0.3822179732313575
348,0.0048003143324046,0.3823679952934255
349,0.0094551924885555,0.3832181203118106
350,0.0116257789771666,0.3833181350198558
351,0.0113526905159005,0.3836681864980144
352,0.0098354567323449,0.3837682012060597
353,0.0087662570046976,0.3843682894543315
354,0.0081804708970858,0.3844182968083541
355,0.007054689695765,0.3844683041623768
356,0.0108357677547326,0.384868362994558
357,0.0093439983274531,0.3852184144727165
358,0.0090857859504798,0.3853684365347845
359,0.006591329299845,0.3854684512428298
360,0.0059444404943553,0.3855684659508751
361,0.005610953433685,0.386018532137079
362,0.0050529604006024,0.3862685689071922
363,0.0032956984244467,0.3863185762612149
364,0.0035744710636141,0.3867686424474187
365,0.001391696103825,0.3878187968818943
366,0.0007154315310056,0.3884688924841888
367,-0.0024878408993378,0.3895190469186645
368,-0.0052977747923027,0.3896190616267098
369,-0.0037600057600188,0.3905692013531401
370,-0.00544940852393,0.3909692601853213
371,-0.0052622238012046,0.391019267539344
372,-0.0044912346454825,0.3912192969554346
373,-0.005922597926879,0.3920694219738196
374,-0.0039173669949787,0.3924694808060008
375,-0.0040024491341047,0.3925694955140462
376,-0.0016042802624655,0.3927695249301368
377,-0.0022713880400302,0.3929695543462274
378,-0.0053912699733738,0.393169583762318
379,-0.0048485519718367,0.3933196058243859
