,residuals,k
163,-0.0024493750300635,0.3757149554617909
164,0.0011168019134909,0.3759587435536803
165,0.0014166999650621,0.3761619002969214
166,-0.0016416532894169,0.3764056883888108
167,-0.0021232247788451,0.3766088451320519
168,-0.0037745499428011,0.376812001875293
169,-0.0004162361656252,0.3770557899671823
170,0.0005201235786968,0.3772589467104235
171,0.0034278443357697,0.3775027348023129
172,0.0021080370761756,0.377705891545554
173,0.0010282392134053,0.3779090482887951
174,-0.0020495600943614,0.3781528363806845
175,-0.0033460749615922,0.3783559931239256
176,-0.0047235558539458,0.378599781215815
177,-0.0028969499629787,0.3788029379590561
178,-0.0028800690235612,0.3790060947022972
179,0.0002700145359715,0.3792498827941866
180,0.0001187187270062,0.3794530395374277
181,-0.0008521904618498,0.3796968276293171
182,-0.0031767244948516,0.3798999843725582
183,-0.0013674452207371,0.3801031411157993
184,0.0023770389843758,0.3803469292076887
185,0.0024105271753132,0.3805500859509299
186,-0.0027839853896124,0.3807938740428192
187,-0.0038441888973831,0.3809970307860603
188,-0.0055040328821795,0.3812001875293014
189,-0.003730249010739,0.3814439756211908
190,-0.0023036748407871,0.381647132364432
191,-0.0034741237474821,0.3818909204563213
192,-0.0048266597352595,0.3820940771995624
193,-0.0043255039334317,0.3822972339428035
194,2.4863003138808623e-05,0.3825410220346929
195,0.0029608742495511,0.3827441787779341
196,0.0044694820618475,0.3829879668698234
197,0.0003413661954566,0.3831911236130645
198,-0.0009953163931331,0.3833942803563057
199,-0.0010033065116219,0.383638068448195
200,-0.0038793636810442,0.3838412251914361
201,-0.0010188149321175,0.3840850132833255
202,-0.0024653911007259,0.3842881700265667
203,-0.0058529710379998,0.3844913267698078
204,-0.0027034339123447,0.3847351148616971
205,-0.0033677318533708,0.3849382716049383
206,-0.0027702281233019,0.3851820596968276
207,-3.875795404767457e-05,0.3853852164400688
208,0.0026820748382991,0.3855883731833099
209,0.0026243758681769,0.3858321612751992
210,0.0021593961225463,0.3860353180184404
211,6.496659434040986e-05,0.3862791061103298
212,0.0004103893474318,0.3864822628535709
213,0.0001138681795723,0.386685419596812
214,0.0003029164380453,0.3869292076887013
215,0.0011357350438788,0.3871323644319425
216,0.0061433280663731,0.3873761525238318
217,0.0052129189964319,0.387579309267073
218,0.0049421677412173,0.3877824660103141
219,0.006486375553716,0.3880262541022035
220,0.006074234649954,0.3882294108454446
221,0.0081481918975644,0.388473198937334
222,0.0107021296754528,0.3886763556805751
223,0.0111472649883098,0.3888795124238162
224,0.0124391165607621,0.3891233005157056
225,0.0145286909162428,0.3893264572589467
226,0.0105481984804765,0.389570245350836
227,0.0111972096288252,0.3897734020940772
228,0.0130570256428232,0.3899765588373183
229,0.0109480603119948,0.3902203469292077
230,0.0130259136039704,0.3904235036724488
231,0.0136144772609816,0.3906672917643382
232,0.0131242313558739,0.3908704485075793
233,0.0146426366362439,0.3910736052508204
234,0.0149999180988525,0.3913173933427098
235,0.0140097277871535,0.3915205500859509
236,0.0114750258515368,0.3917643381778403
237,0.0082911538485558,0.3919674949210814
238,0.0043476209018087,0.3921706516643226
239,0.0014801098930723,0.3924144397562119
240,-0.001112414878758,0.392617596499453
241,-0.0001360264983655,0.3928613845913424
242,-0.0043504964395415,0.3930645413345836
243,-0.0052539073502598,0.3932676980778247
244,-0.0040636947586573,0.393511486169714
245,-0.003743219886613,0.3937146429129551
246,-0.0047982710667512,0.3939584310048445
247,-0.0031236117432711,0.3941615877480856
248,-0.0019448831617532,0.3943647444913268
249,-0.0033114724890132,0.3946085325832161
250,-0.0047738336377281,0.3948116893264572
251,-0.005779877731633,0.3950554774183466
252,-0.0034144273331629,0.3952586341615878
253,-0.0036012347391204,0.3954617909048289
254,-0.0045231205984633,0.3957055789967182
255,-0.0030430618470031,0.3959087357399594
256,0.0004432459802728,0.3961525238318487
257,0.0026221933535827,0.3963556805750898
258,-0.0016643174005549,0.396558837318331
259,0.0005517908057005,0.3968026254102204
260,0.0011940937488502,0.3970057821534615
261,-0.001576117025101,0.3972495702453508
262,-0.0019398537461151,0.3974527269885919
263,-0.003010436964713,0.3976558837318331
264,-0.007284289795052,0.3978996718237225
265,-0.0031770890247345,0.3981028285669636
266,-0.0052206834138799,0.3983466166588529
267,-0.003467131137572,0.3985497734020941
268,-0.0029516032326719,0.3987529301453352
269,-0.0067334927629602,0.3989967182372246
270,-0.0018146510857484,0.3991998749804657
271,-0.0009980722836428,0.399443663072355
272,2.1434844605483505e-05,0.3996468198155962
273,0.0010030534155173,0.3998499765588373
274,0.0046577500475734,0.4000937646507267
275,0.0043043871138138,0.4002969213939678
276,0.0024841898464938,0.4005407094858572
277,0.0020818695859348,0.4007438662290983
278,0.0029495918721784,0.4009470229723394
279,0.000575120321336,0.4011908110642288
280,0.0023587789337873,0.4013939678074699
281,0.0005486677625287,0.4016377558993593
282,-0.0007741795813724,0.4018409126426004
283,-0.001250321457533,0.4020440693858416
284,-0.0010300571964439,0.4022878574777309
285,-0.0002312356462215,0.402491014220972
286,-0.0017608208815389,0.4027348023128614
287,-0.0017439864984152,0.4029379590561025
288,-0.0021861793298284,0.4031411157993436
289,-0.0020171476988189,0.403384903891233
290,-0.0021108508150013,0.4035880606344741
291,-0.0063439351127327,0.4038318487263635
292,-0.0043057238104521,0.4040350054696046
293,-0.004098386184848,0.4042381622128458
294,-0.0042759425403199,0.4044819503047351
295,1.942479066480152e-05,0.4046851070479763
296,-0.0010005942976954,0.4049288951398656
297,-0.0003166049504917,0.4051320518831067
298,0.0011204318787176,0.4053352086263478
299,0.0020268639250569,0.4055789967182373
300,0.0014697289870918,0.4057821534614784
301,-0.0024854246308696,0.4060259415533677
302,-0.0016121246990545,0.4062290982966088
303,0.0006096946299417,0.40643225503985
304,-0.0014446497135487,0.4066760431317393
305,-0.0031525116914835,0.4068791998749805
306,-0.0054858733045501,0.4071229879668698
307,-0.0061945402247229,0.4073261447101109
308,-0.0035672297916536,0.4075293014533521
309,-0.0010851392043596,0.4077730895452414
310,-0.0008669479973771,0.4079762462884826
311,-0.0020902165388559,0.4081794030317237
312,0.0008951787794347,0.4084231911236131
313,0.0016750382982596,0.4086263478668542
314,0.0018149490939138,0.4088701359587435
315,0.0012567787056577,0.4090732927019846
316,0.0019542713532145,0.4092764494452258
317,0.0021277191769795,0.4095202375371152
318,0.0059308985027805,0.4097233942803563
319,0.0077704147254786,0.4099671823722456
320,0.0038397324512018,0.4101703391154868
321,0.0042769475213567,0.4103734958587279
322,0.0037751928454841,0.4106172839506173
323,0.0044584079323431,0.4108204406938584
324,0.0045745728915519,0.4110642287857478
325,0.0015560272507452,0.4112673855289889
326,0.0024740967793819,0.41147054227223
327,0.0068444119277642,0.4117143303641194
328,0.0061473830363273,0.4119174871073605
329,0.0053635877438665,0.4121612751992499
330,0.0051243310967516,0.412364431942491
331,0.0059747045704608,0.4125675886857322
332,0.0086695443431938,0.4128113767776215
333,0.0062340312455535,0.4130145335208626
334,0.0056128568518772,0.413258321612752
335,0.0060444408029688,0.4134614783559931
336,0.0041082174307163,0.4136646350992343
337,-1.16459362028698e-05,0.4139084231911236
338,-0.0009875935433015,0.4141115799343647
339,-0.0031813863916469,0.4143553680262541
340,-0.0021985308124809,0.4145585247694953
341,-0.0066814407895169,0.4147616815127364
342,-0.0071335437268384,0.4150054696046257
343,-0.0054493361240748,0.4152086263478668
344,-0.0070087585552395,0.4154524144397562
345,-0.0091464907767554,0.4156555711829973
346,-0.0069933409656283,0.4158587279262384
347,-0.00544719109905,0.4161025160181278
348,-0.007221256686223,0.416305672761369
349,-0.0049074800674246,0.4165494608532583
350,-0.0029761043587015,0.4167526175964994
351,-0.002725582840877,0.4169557743397406
352,-0.0003386106368483,0.41719956243163
353,0.0040370641441264,0.4174027191748711
354,0.0064720872570852,0.4176465072667604
355,0.0063309597460811,0.4178496640100015
