,residuals,k
64,0.0004898894806819,0.3523519299890608
65,-0.0029266327760055,0.3525550867323019
66,-0.0031769555994415,0.3527176121268948
67,-0.0047620738554391,0.3529207688701359
68,-0.0017727231398723,0.3531239256133771
69,-0.0005261201771434,0.3533270823566182
70,0.0006659969633915,0.3534896077512111
71,0.0001309796782252,0.3536927644944523
72,0.0027479685482722,0.3538959212376934
73,0.0008644857685734,0.3540990779809345
74,0.0009712379525655,0.3542616033755274
75,0.0001457617896803,0.3544647601187686
76,0.0040686016780659,0.3546679168620097
77,0.0031392501394343,0.3548710736052508
78,0.0010970001319947,0.3550335989998437
79,-0.0002692721867341,0.3552367557430849
80,0.0023415510036657,0.355439912486326
81,0.0043200715920042,0.3556430692295671
82,0.0030875336905727,0.35580559462416
83,0.0037301980503912,0.3560087513674012
84,-0.0026422699110926,0.3562119081106423
85,-0.003511439988205,0.3564150648538834
86,-0.0022891394650671,0.3565775902484763
87,-0.0010268635165034,0.3567807469917174
88,-0.0025177660254491,0.3569839037349586
89,-0.0023547400916439,0.3571870604781997
90,-0.0005700187728105,0.3573495858727926
91,-0.0012853297355775,0.3575527426160337
92,-0.0022027104470105,0.3577558993592749
93,0.0002275670235503,0.357959056102516
94,-0.0028056598563106,0.3581215814971089
95,-0.0050094552470296,0.35832473824035
96,-0.0061026968627797,0.3585278949835912
97,-0.0019179867463286,0.3587310517268323
98,-0.0010643504352166,0.3588935771214252
99,0.0006987569999263,0.3590967338646664
100,0.0003396107528799,0.3592998906079075
101,-0.0014465574559468,0.3595030473511486
102,-0.0005998646916236,0.3596655727457415
103,0.0024270202129229,0.3598687294889827
104,0.0059595404049996,0.3600718862322238
105,0.0059912095834235,0.3602750429754649
106,0.0067520087664164,0.3604375683700578
107,0.0087214222527462,0.360640725113299
108,0.0077625432247394,0.3608438818565401
109,0.0079325231057577,0.3610470385997812
110,0.0063695752227853,0.3612095639943741
111,0.0043449643162713,0.3614127207376152
112,0.0051793157485938,0.3616158774808564
113,0.0022710545041043,0.3618190342240975
114,0.0021632084525038,0.3619815596186904
115,0.0053443643763373,0.3621847163619315
116,0.0067447845126648,0.3623878731051727
117,0.0060598594623855,0.3625910298484138
118,0.0007398790924537,0.3627535552430067
119,-0.0034033236691183,0.3629567119862478
120,-0.0034878727415123,0.363159868729489
121,0.0004452968816504,0.3633630254727301
122,-0.0013949047481224,0.363525550867323
123,0.0003083981768798,0.3637287076105642
124,0.0009888999071377,0.3639318643538053
125,-0.0008961275805127,0.3641350210970464
126,0.0007716461446529,0.3642975464916393
127,-0.0054950864575504,0.3645007032348805
128,-0.0049748510636677,0.3647038599781216
129,-0.0073051969864686,0.3649070167213627
130,-0.0057339220553382,0.3651101734646038
131,-0.0003994408587781,0.3652726988591968
132,-0.0014507938595248,0.3654758556024379
133,0.0017881364178821,0.365679012345679
134,0.0061490083513503,0.3658821690889202
135,0.0042905569713233,0.366044694483513
136,0.0086213322464872,0.3662478512267542
137,0.0118030965321297,0.3664510079699953
138,0.0087043025388838,0.3666541647132365
139,0.0099913774869515,0.3668166901078293
140,0.0053055134963491,0.3670198468510705
141,0.0091018426113455,0.3672230035943116
142,0.0087075409132671,0.3674261603375527
143,0.0110949022317083,0.3675886857321456
144,0.007389847218071,0.3677918424753868
145,0.0059466670043661,0.3679949992186279
146,0.0068720594354786,0.368198155961869
147,0.0100734754052628,0.368360681356462
148,0.0135559038956164,0.3685638380997031
149,0.0093928765893925,0.3687669948429442
150,0.0093619791067905,0.3689701515861853
151,0.0064794638524468,0.3691326769807783
152,0.0052025797605142,0.3693358337240194
153,0.002793044328153,0.3695389904672605
154,0.0020140070745259,0.3697421472105016
155,0.0023397865350055,0.3699046726050946
156,0.0045908145231172,0.3701078293483357
157,0.005476597482899,0.3703109860915768
158,0.0048425347225195,0.370514142834818
159,-0.0005835385527439,0.3706766682294108
160,6.342446362800347e-05,0.370879824972652
161,-0.0009856142776854,0.3710829817158931
162,-0.0051637492871057,0.3712861384591343
163,-0.0051137565891553,0.3714486638537271
164,-0.0082574184887943,0.3716518205969683
165,-0.0092410887450977,0.3718549773402094
166,-0.0086575198514861,0.3720581340834505
167,-0.0063343598267913,0.3722206594780434
168,-0.0069605902675791,0.3724238162212846
169,-0.0049999455765856,0.3726269729645257
170,-0.0003743678507443,0.3728301297077668
171,0.0014895314061697,0.3729926551023598
172,0.0040173366623938,0.3731958118456009
173,0.0057145477240865,0.373398968588842
174,0.0027954167195874,0.3736021253320831
175,0.0038820428904659,0.3737646507266761
176,0.0034844528241707,0.3739678074699172
177,0.0019140761695173,0.3741709642131583
178,0.0019547830383927,0.3743741209563994
179,0.0008357385078019,0.3745366463509924
180,0.0003388644807171,0.3747398030942335
181,-0.0020728866753322,0.3749429598374746
182,-0.0064615523372597,0.3751461165807157
183,-0.0064063879651648,0.3753086419753086
184,-0.0052478539307874,0.3755117987185498
185,-0.0024299893226957,0.3757149554617909
186,-0.0021474109843029,0.3759181122050321
187,-0.0038098462002285,0.3760806375996249
188,-0.0040120875354265,0.3762837943428661
189,-0.002663573527011,0.3764869510861072
190,-0.0024242931800776,0.3766901078293483
191,0.000605075613022,0.3768932645725895
192,0.0002792002769104,0.3770557899671823
193,-0.000979648805177,0.3772589467104235
194,-0.0034025407752766,0.3774621034536646
195,-0.0005538660119622,0.3776652601969057
196,-0.0004541044371578,0.3778277855914987
197,-0.0006682036326894,0.3780309423347398
198,-0.0069717183039242,0.3782340990779809
199,-0.0057763211270452,0.378437255821222
200,-0.0049367871835449,0.378599781215815
201,-0.0048520901712456,0.3788029379590561
202,-0.005994729458625,0.3790060947022972
203,-0.0058926250732718,0.3792092514455384
204,-0.0034870390387221,0.3793717768401313
205,-0.0046906755050712,0.3795749335833724
206,-0.0020266326744373,0.3797780903266136
207,7.911725384363022e-05,0.3799812470698547
208,-0.0013519498560856,0.3801437724644476
209,0.0005489668608428,0.3803469292076887
210,0.0046937722400094,0.3805500859509299
211,0.0055916142259087,0.380753242694171
212,0.0045022789194905,0.3809157680887639
213,0.0040705459381843,0.381118924832005
214,0.0045490175155314,0.3813220815752461
215,0.0013284602080916,0.3815252383184873
216,-0.000277394769782,0.3816877637130802
217,0.0002138446944953,0.3818909204563213
218,0.0008455158209874,0.3820940771995624
219,0.0021622258486223,0.3822972339428035
220,-0.0005565555371058,0.3824597593373965
221,-0.003405853252561,0.3826629160806376
222,-0.0043505207044894,0.3828660728238787
223,-0.0026118082231309,0.3830692295671198
224,-0.0035676651644559,0.3832317549617128
225,-0.0038075902790873,0.3834349117049539
226,-0.0051673436048474,0.383638068448195
227,-0.0073869534525187,0.3838412251914361
228,-0.0059099490055653,0.3840037505860291
229,-0.0025782905904621,0.3842069073292702
230,-0.004435355298393,0.3844100640725113
231,-0.003952777250334,0.3846132208157525
232,-0.004938243171536,0.3847757462103454
233,-0.0047590489650061,0.3849789029535865
234,-0.006221225533542,0.3851820596968276
235,-0.0057773509163421,0.3853852164400688
236,-0.0079325094299456,0.3855477418346617
237,-0.0071194916370662,0.3857508985779028
238,-0.0080152499915864,0.3859540553211439
239,-0.0053633544818678,0.3861572120643851
240,-0.0008326126490852,0.3863197374589779
241,0.0003073513564104,0.3865228942022191
242,0.0027025757512662,0.3867260509454602
243,0.0020915228290414,0.3869292076887013
244,0.0012475999809287,0.3870917330832942
245,0.0013663875670048,0.3872948898265354
246,-0.0005718734789184,0.3874980465697765
247,0.0005384900712511,0.3877012033130176
248,0.002231835531798,0.3878637287076106
249,-0.0003905632525996,0.3880668854508517
250,-0.000124274464305,0.3882700421940928
251,-0.0002443091426332,0.388473198937334
252,-0.0009195048133067,0.3886357243319269
253,-0.0012946220663206,0.388838881075168
254,0.0002452164283522,0.3890420378184091
255,-0.0010076635785331,0.3892451945616503
256,-0.0010884750839923,0.3894483513048914
257,0.0008590882731085,0.3896108766994843
258,-0.0010959431748933,0.3898140334427254
259,-0.000444233948299,0.3900171901859666
260,-0.0014161936090616,0.3902203469292077
261,-0.0024316596454916,0.3903828723238006
262,-0.0037302869650921,0.3905860290670417
263,-0.0047800120403665,0.3907891858102829
264,-0.004412231692935,0.390992342553524
265,0.0006604759915194,0.3911548679481169
266,0.0012342830321952,0.391358024691358
267,0.0036239337117486,0.3915611814345991
268,0.0033515573048404,0.3917643381778403
269,0.002952477759864,0.3919268635724332
270,-0.0003018968934996,0.3921300203156743
271,-0.0001663514883552,0.3923331770589154
272,-0.0029317532528251,0.3925363338021566
273,-0.0031885832631561,0.3926988591967495
274,-0.003717601098623,0.3929020159399906
275,-0.0042298827103728,0.3931051726832317
276,-0.0045832943855425,0.3933083294264729
277,-0.0043096372049427,0.3934708548210658
278,-0.0022791815957354,0.3936740115643069
279,-0.0005919952184026,0.393877168307548
280,-0.002114553717199,0.3940803250507892
281,-0.0012405906425161,0.3942428504453821
282,0.000482387067697,0.3944460071886232
283,-0.0008698826347555,0.3946491639318644
284,9.790649035268384e-05,0.3948523206751055
285,0.0056719446849412,0.3950148460696984
286,0.0067400442719774,0.3952180028129395
287,0.0035528672062814,0.3954211595561807
288,0.0025733247681993,0.3956243162994218
289,0.0043877842789621,0.3957868416940147
290,0.0031201255813322,0.3959899984372558
291,-0.0008750031789893,0.3961931551804969
292,0.0002550121406702,0.3963963119237381
293,0.0006109636715446,0.396558837318331
294,0.0040778857611798,0.3967619940615721
295,0.0040560545623212,0.3969651508048132
296,0.0022339336508974,0.3971683075480544
297,0.0021462245809064,0.3973308329426473
298,0.0044472258515329,0.3975339896858884
299,0.0019961361733293,0.3977371464291295
300,0.0033983155334447,0.3979403031723707
301,0.0015588024096204,0.3981028285669636
302,0.002666060179284,0.3983059853102047
303,0.0022525604515266,0.3985091420534459
304,-0.0015935765433123,0.398712298796687
305,-0.0020509415926036,0.3988748241912799
306,-0.003983815179868,0.399077980934521
307,-0.0046764126895265,0.3992811376777622
308,-0.0058709908460837,0.3994842944210033
309,-0.0034154850101988,0.3996468198155962
310,-0.0038067563464269,0.3998499765588373
311,-0.0031835996316568,0.4000531333020785
312,-0.0008970701268129,0.4002562900453196
313,-0.0022531045896681,0.4004188154399125
314,-0.0040102753495858,0.4006219721831536
315,-0.0075974705070785,0.4008251289263947
316,-0.0101665063088583,0.4010282856696359
317,-0.0108760674451596,0.401231442412877
318,-0.0116775507051216,0.4013939678074699
319,-0.0113691430664419,0.401597124550711
320,-0.0142648227961265,0.4018002812939522
321,-0.0112150248486904,0.4020034380371933
322,-0.0106757784249797,0.4021659634317862
323,-0.0110600488672533,0.4023691201750273
324,-0.0078085099232246,0.4025722769182684
325,-0.0073607813822547,0.4027754336615096
326,-0.0077087078088006,0.4029379590561025
327,-0.0098279027054037,0.4031411157993436
328,-0.0080603557468076,0.4033442725425848
329,-0.0083764857901597,0.4035474292858259
330,-0.0084501424412459,0.4037099546804188
331,-0.007024874672436,0.4039131114236599
332,-0.0067284807173746,0.4041162681669011
333,-0.0038377049400013,0.4043194249101422
334,-0.0016754760656219,0.4044819503047351
335,-0.0006768441792256,0.4046851070479763
336,0.0039012352401541,0.4048882637912174
337,0.0069269657155801,0.4050914205344585
338,0.005348732507315,0.4052539459290514
339,0.0062732685385976,0.4054571026722925
340,0.0044829975405212,0.4056602594155337
341,0.0035010621383248,0.4058634161587748
342,0.0002487889632637,0.4060259415533677
343,0.0007485182680004,0.4062290982966088
344,0.0022835292014459,0.40643225503985
345,0.001964139906916,0.4066354117830911
346,-0.0014469034855766,0.406797937177684
347,0.001186513471672,0.4070010939209251
348,-0.0021669512762913,0.4072042506641663
349,-0.0006000567872914,0.4074074074074074
350,-0.0004713162227166,0.4075699328020003
351,0.0005454108610373,0.4077730895452414
352,-0.000364274616185,0.4079762462884826
353,0.00173055729743,0.4081794030317237
354,0.0016054076053059,0.4083419284263166
355,0.0083049987359301,0.4085450851695578
356,0.0092975097614841,0.4087482419127989
357,0.007781887628965,0.40895139865604
358,0.0087027487580398,0.4091139240506329
359,0.0096613634307341,0.4093170807938741
360,0.0063176065347315,0.4095202375371152
361,0.0051362336544771,0.4097233942803563
362,0.0044111094271781,0.4098859196749492
363,0.004818969339871,0.4100890764181903
364,0.0042552361678133,0.4102922331614315
365,0.0045390382261976,0.4104953899046726
366,0.0030196728461992,0.4106579152992655
367,0.0028558221260143,0.4108610720425066
368,0.0021510462657211,0.4110642287857478
369,0.0007762631440397,0.4112673855289889
370,0.001769453103242,0.4114299109235818
371,-0.0008453002262126,0.4116330676668229
372,0.000926821288002,0.411836224410064
373,0.0021019388429673,0.4120393811533052
374,0.0007280404368831,0.4122019065478981
375,0.0008362588364878,0.4124050632911392
376,-0.0002132125429736,0.4126082200343803
377,-0.0015950173191657,0.4128113767776215
378,-0.0029949341353824,0.4129739021722144
379,-0.0020004516881362,0.4131770589154555
380,-0.0028347176725996,0.4133802156586967
381,-0.0022595053261769,0.4135833724019378
382,-0.0006664304204319,0.4137865291451789
383,-0.0018859405873647,0.4139490545397718
384,-0.0002029685956434,0.414152211283013
385,0.006213966456159,0.4143553680262541
386,0.0046988067537119,0.4145585247694953
387,0.0020750068142263,0.4147210501640881
388,0.0051775211986825,0.4149242069073293
389,0.0035857689792695,0.4151273636505704
390,0.0069605605205445,0.4153305203938116
391,0.002067973162394,0.4154930457884044
392,0.0023497183643112,0.4156962025316456
393,0.0044592706461805,0.4158993592748867
394,0.0026904784925828,0.4161025160181278
395,0.001953622175962,0.4162650414127207
396,0.0027554599895719,0.4164681981559618
397,-0.0002655642140093,0.416671354899203
398,-0.0008910312105514,0.4168745116424441
399,-0.0020480061144736,0.417037037037037
400,-0.0027688339585106,0.4172401937802782
401,-0.0079678871480393,0.4174433505235193
402,-0.0097297769721676,0.4176465072667604
403,-0.0121617686265732,0.4178090326613534
404,-0.0125903728992611,0.4180121894045945
405,-0.017421023843454,0.4182153461478356
406,-0.0191361810135751,0.4184185028910767
407,-0.0197780773433114,0.4185810282856697
