,residuals,k
65,-0.0027260957705575,0.3510517268323175
66,-0.0044650379553026,0.3512142522269105
67,-0.0060509225149449,0.3513767776215034
68,-0.0070066574232794,0.3515393030160962
69,-0.0077196728652684,0.3517018284106892
70,-0.0055511140574963,0.3519049851539303
71,-0.0079477013101676,0.3520675105485232
72,-0.0056743430810451,0.3522300359431161
73,-0.0029257403056821,0.352392561337709
74,-0.0037008138016699,0.3525550867323019
75,-0.0016545127236439,0.3527582434755431
76,-0.0015661905815137,0.3529207688701359
77,-0.0012800091177086,0.3530832942647289
78,0.0002007316847348,0.3532458196593218
79,-0.0001942834836569,0.3534083450539147
80,-0.0025040248829896,0.3536115017971558
81,-0.0040609623833913,0.3537740271917487
82,-0.0021992487697198,0.3539365525863416
83,-0.0023350431178112,0.3540990779809345
84,-0.0022585372419113,0.3542616033755274
85,0.0004949966524559,0.3544241287701203
86,-0.0010460216591602,0.3546272855133615
87,0.000349206539339,0.3547898109079544
88,-0.0024378978772067,0.3549523363025473
89,-0.005036782835149,0.3551148616971402
90,-0.0065758275623663,0.3552773870917331
91,-0.0112949628913355,0.3554805438349742
92,-0.012229987579125,0.3556430692295671
93,-0.0102139712891772,0.35580559462416
94,-0.0093061430910484,0.3559681200187529
95,-0.0092075023012036,0.3561306454133459
96,-0.0091157634901916,0.356333802156587
97,-0.007477705984845,0.3564963275511799
98,-0.0097010598395024,0.3566588529457728
99,-0.0078575974800014,0.3568213783403657
100,-0.004406628889011,0.3569839037349586
101,-0.0040927804517023,0.3571464291295515
102,-0.0027818468246041,0.3573495858727926
103,-0.0002198349429029,0.3575121112673856
104,-0.0015901608032701,0.3576746366619784
105,-0.0004639329683199,0.3578371620565713
106,0.0017672522650619,0.3579996874511643
107,0.0056534516527138,0.3582028441944054
108,0.0057391389903988,0.3583653695889983
109,0.0031232040096596,0.3585278949835912
110,0.0017640649985281,0.3586904203781841
111,0.0005185261084382,0.358852945772777
112,-0.0018134005711324,0.3590561025160181
113,-0.0002201479307489,0.359218627910611
114,-0.0028559584409754,0.359381153305204
115,0.0008225099062378,0.3595436786997968
116,0.0006886155039088,0.3597062040943897
117,-0.0032649618513605,0.3598687294889827
118,-0.0067235794585084,0.3600718862322238
119,-0.0075312274101275,0.3602344116268167
120,-0.0039112234780808,0.3603969370214096
121,-0.0037765138399649,0.3605594624160025
122,-0.0026395663989989,0.3607219878105954
123,-0.0015176600025115,0.3609251445538365
124,-0.0015836885998339,0.3610876699484294
125,0.0002358336212332,0.3612501953430224
126,0.0012795549340515,0.3614127207376152
127,0.0020487231024085,0.3615752461322082
128,0.0040746578276854,0.3617784028754493
129,0.002667725536138,0.3619409282700422
130,0.001762910927061,0.3621034536646351
131,0.0035607465470445,0.362265979059228
132,0.0039371015564547,0.3624285044538209
133,0.0063236503705261,0.3625910298484138
134,0.0055036811971395,0.3627941865916549
135,0.0081671043627691,0.3629567119862478
136,0.0091664127268337,0.3631192373808408
137,0.0076346173871698,0.3632817627754336
138,0.0059895189543656,0.3634442881700266
139,0.0056976282152647,0.3636474449132677
140,0.0050435414362056,0.3638099703078606
141,0.0071510408622797,0.3639724957024535
142,0.0032328046548437,0.3641350210970464
143,0.0058552585188689,0.3642975464916393
144,0.0024758664094785,0.3645007032348805
145,0.0019679094671886,0.3646632286294733
146,-0.0021773583936091,0.3648257540240663
147,-0.0030351789857152,0.3649882794186592
148,-0.0034998214723198,0.3651508048132521
149,-0.0016038818989178,0.365313330207845
150,0.001157191180652,0.3655164869510861
151,0.0001986537133126,0.365679012345679
152,0.0042727479402216,0.3658415377402719
153,0.0037992917309667,0.3660040631348648
154,0.0030012706760197,0.3661665885294577
155,-0.001038170065601,0.3663697452726989
156,-0.001176749600055,0.3665322706672917
157,-0.0002165811315182,0.3666947960618847
158,-0.0029079866453369,0.3668573214564776
159,-0.0030666482317799,0.3670198468510705
160,-0.0047920281060447,0.3672230035943116
161,-0.0090886872040648,0.3673855289889045
162,-0.0094229623068958,0.3675480543834974
163,-0.0049606948044766,0.3677105797780903
164,-0.00443734905389,0.3678731051726832
165,-0.0024160750412313,0.3680356305672762
166,-0.0006671197012704,0.3682387873105173
167,-0.0031126775688864,0.3684013127051102
168,-0.0041245145644956,0.3685638380997031
169,-0.0028494170622955,0.368726363494296
170,-0.0004252608751161,0.3688888888888889
171,-0.0009453619962311,0.36909204563213
172,0.0012010111168173,0.3692545710267229
173,-7.530495273688764e-05,0.3694170964213158
174,0.0012775377563895,0.3695796218159087
175,0.0001122352639045,0.3697421472105016
176,0.0034277145275326,0.3699453039537428
177,0.0027829717361599,0.3701078293483357
178,0.0039756361867623,0.3702703547429286
179,0.001989348756354,0.3704328801375215
180,0.0024233156103602,0.3705954055321144
181,0.0029196159010084,0.3707579309267073
182,0.0019413562858133,0.3709610876699484
183,-0.0010350536646373,0.3711236130645413
184,-0.00208348233394,0.3712861384591343
185,-0.0043014795079283,0.3714486638537271
186,-0.0044916641914561,0.3716111892483201
187,-0.0049810850527389,0.3718143459915612
188,-0.0061292920625244,0.3719768713861541
189,-0.0034772355337195,0.372139396780747
190,-0.001249239054592,0.3723019221753399
191,0.0007766173261989,0.3724644475699328
192,0.0025412799690419,0.372667604313174
193,0.006340879639382,0.3728301297077668
194,0.0072555979635845,0.3729926551023598
195,0.0031265065250462,0.3731551804969527
196,0.0056100774900028,0.3733177058915455
197,0.0052291452770334,0.3734802312861385
198,0.0079983941403455,0.3736833880293796
199,0.0038534177491857,0.3738459134239725
200,0.0050138755586683,0.3740084388185654
201,0.0026274316418009,0.3741709642131583
202,0.002526287314498,0.3743334896077512
203,0.0063199824434725,0.3745366463509924
204,0.0059632753218951,0.3746991717455852
205,0.0046913949818268,0.3748616971401782
206,0.0051524015292486,0.3750242225347711
207,0.0045112947885972,0.3751867479293639
208,0.0052699450983963,0.3753899046726051
209,0.0037040275099746,0.375552430067198
210,0.0044571916745164,0.3757149554617909
211,0.0032713933726578,0.3758774808563838
212,0.0031363275414007,0.3760400062509767
213,0.0011186833818581,0.3762025316455696
214,0.0008784233201837,0.3764056883888108
215,0.0019973410263376,0.3765682137834036
216,0.0029140208277718,0.3767307391779966
217,0.0035116537319693,0.3768932645725895
218,0.0033703608046046,0.3770557899671823
219,0.0072784177403316,0.3772589467104235
220,0.0034182275046465,0.3774214721050164
221,0.0067916438185399,0.3775839974996093
222,0.0046660993063743,0.3777465228942022
223,0.005643900960491,0.3779090482887951
224,0.0018327104445167,0.3781122050320363
225,-0.0031385844131371,0.3782747304266292
226,-0.0044987511504352,0.378437255821222
227,-0.0035991686889559,0.378599781215815
228,-0.005861882508567,0.3787623066104079
229,-0.005636623819111,0.3789248320050008
230,-0.0029379335120641,0.3791279887482419
231,-0.0032739235205043,0.3792905141428348
232,-0.004784743378574,0.3794530395374277
233,-0.0036655725175206,0.3796155649320206
234,-0.006530897599681,0.3797780903266136
235,-0.0065165803820413,0.3799812470698547
236,-0.0038990892560507,0.3801437724644476
237,-0.0049902248891562,0.3803062978590404
238,-0.0036113253436846,0.3804688232536334
239,-0.0048386898256853,0.3806313486482263
240,-0.0079538161834942,0.3808345053914674
241,-0.0076015721205686,0.3809970307860603
242,-0.0069248237397858,0.3811595561806532
243,-0.0057530905642443,0.3813220815752461
244,-0.0059123960187045,0.381484606969839
245,-0.0023633554376705,0.381647132364432
246,-0.0041661591560346,0.3818502891076731
247,-0.0055953340413413,0.382012814502266
248,-0.0020106630018576,0.3821753398968589
249,-0.0004966630335656,0.3823378652914518
250,0.0010690442649589,0.3825003906860447
251,0.0020953005429608,0.3827035474292858
252,0.0045402642928419,0.3828660728238787
253,0.0051192902812061,0.3830285982184717
254,0.0057486549915873,0.3831911236130645
255,0.0033303817998139,0.3833536490076574
256,0.0056091783063302,0.3835568057508986
257,0.007562601046223,0.3837193311454915
258,0.0082709513654278,0.3838818565400844
259,0.0069498476967545,0.3840443819346773
260,0.0084828838536654,0.3842069073292702
261,0.0077977207702079,0.3843694327238631
262,0.0071563181204322,0.3845725894671042
263,0.0096314509016901,0.3847351148616971
264,0.0105923438737253,0.3848976402562901
265,0.0092576306971849,0.3850601656508829
266,0.0097058960865992,0.3852226910454758
267,0.0111885888697443,0.385425847788717
268,0.0114230975322704,0.3855883731833099
269,0.0094524753435452,0.3857508985779028
270,0.0112640702317739,0.3859134239724957
271,0.0090493977437825,0.3860759493670886
272,0.0113791811904472,0.3862791061103298
273,0.0095996713952893,0.3864416315049226
274,0.0075198946068661,0.3866041568995155
275,0.0055497895761038,0.3867666822941085
276,0.0043002758620813,0.3869292076887013
277,0.0037803770787037,0.3870917330832942
278,0.0024888696667014,0.3872948898265354
279,-0.0009968713009837,0.3874574152211283
280,-0.00485467930704,0.3876199406157212
281,-0.0024023995475369,0.3877824660103141
282,-0.0020726346369567,0.387944991404907
283,-0.0048666759395163,0.3881481481481482
284,-0.0051110974242253,0.388310673542741
285,-0.0055285130744989,0.388473198937334
286,-0.0084108437046032,0.3886357243319269
287,-0.0056990574643777,0.3887982497265198
288,-0.0033481765669625,0.3890014064697609
289,-0.0028669235204487,0.3891639318643538
290,-0.0018684472775924,0.3893264572589467
291,-0.0007419416509483,0.3894889826535396
292,0.0020968175629061,0.3896515080481325
293,0.0005245427867906,0.3898140334427254
294,0.0009475768709092,0.3900171901859666
295,-0.0007776192762354,0.3901797155805594
296,-0.0004034256279561,0.3903422409751524
297,-0.0019617323052547,0.3905047663697453
298,-0.0033683493775778,0.3906672917643382
299,-0.0072335290350712,0.3908704485075793
300,-0.0079968379092391,0.3910329739021722
301,-0.0094617640585584,0.3911954992967651
302,-0.0124656314739016,0.391358024691358
303,-0.0101056214529404,0.3915205500859509
304,-0.0063936639073284,0.3917237068291921
305,-0.0053503448246053,0.391886232223785
306,-0.0043161299356674,0.3920487576183779
307,-0.0035274271054098,0.3922112830129708
308,-0.0020086357586062,0.3923738084075637
309,-0.0006803886205295,0.3925363338021566
310,-0.0026617444760246,0.3927394905453977
311,-0.0026485022538466,0.3929020159399906
312,-0.0006008647139505,0.3930645413345836
313,-0.0015718882287597,0.3932270667291764
314,-0.002625530112443,0.3933895921237693
315,-0.0034756971254013,0.3935927488670105
316,-0.0015449756084915,0.3937552742616034
317,-0.0015780126982979,0.3939177996561963
318,-0.0045170558315977,0.3940803250507892
319,-0.0049750026285863,0.3942428504453821
320,-0.0027876577018594,0.3944460071886232
321,-0.0018205945831373,0.3946085325832161
322,0.0015289197656682,0.394771057977809
323,0.0034077106544033,0.394933583372402
324,0.0036168720693375,0.3950961087669948
325,0.0056898637732774,0.3952586341615878
326,0.0044149226319902,0.3954617909048289
327,0.0030698582610815,0.3956243162994218
328,0.0031188478466034,0.3957868416940147
329,0.0022928863814819,0.3959493670886076
330,0.0023883006077335,0.3961118924832005
331,0.0029395552309991,0.3963150492264417
332,7.415739165994584e-05,0.3964775746210345
333,-0.0006684947616231,0.3966401000156274
334,4.063340730511844e-05,0.3968026254102204
335,-0.0002329807362933,0.3969651508048132
336,-0.0008726437806758,0.3971683075480544
337,-0.0011263904238118,0.3973308329426473
338,-0.0015026461508971,0.3974933583372402
339,-0.0032661075028949,0.3976558837318331
340,-0.0009713452221338,0.397818409126426
341,-0.0006675983134412,0.3979809345210189
342,0.0025591968628909,0.3981840912642601
343,0.0033588510763525,0.3983466166588529
344,0.0034293785061426,0.3985091420534459
345,0.0015787801824844,0.3986716674480388
346,0.0026068905995023,0.3988341928426316
347,0.006239727432365,0.3990373495858728
348,0.0051959719659806,0.3991998749804657
349,0.0080260244161396,0.3993624003750586
350,0.0083779518949287,0.3995249257696515
351,0.0086194028370495,0.3996874511642444
352,0.0043213277535201,0.3998906079074855
353,0.0053131420413452,0.4000531333020785
354,0.0043432887577481,0.4002156586966713
355,0.005135996351548,0.4003781840912643
356,0.0068068852330346,0.4005407094858572
357,0.0088335376335197,0.40070323488045
358,0.0083668809200682,0.4009063916236912
359,0.0052804817131998,0.4010689170182841
360,0.0042462684383634,0.401231442412877
361,0.0063273489173243,0.4013939678074699
362,0.0039610613630194,0.4015564932020628
363,0.0062509751062355,0.401759649945304
364,0.0067477629349912,0.4019221753398969
365,0.0075916212194544,0.4020847007344897
366,0.0073032409235631,0.4022472261290827
367,0.0035498631677427,0.4024097515236756
368,0.0005685012911297,0.4026129082669167
369,0.0038584932443779,0.4027754336615096
370,0.0045369671615311,0.4029379590561025
371,0.0045562709473905,0.4031004844506954
372,0.0033519422598492,0.4032630098452883
373,0.0034091696803123,0.4034255352398812
374,0.0036699115505298,0.4036286919831224
375,0.0035060616448208,0.4037912173777153
376,0.0056581751913087,0.4039537427723082
377,0.0052201073348633,0.4041162681669011
378,0.0049785868940224,0.404278793561494
379,0.0040197169475668,0.4044819503047351
380,0.0008782906120993,0.404644475699328
381,-0.0023068909442819,0.4048070010939209
382,-0.0048525946219996,0.4049695264885138
383,-0.0050014679769865,0.4051320518831067
384,-0.0072400865284453,0.4053352086263478
385,-0.0049291606344945,0.4054977340209408
386,-0.0092369375592414,0.4056602594155337
387,-0.007982271574513,0.4058227848101265
388,-0.0111833306294374,0.4059853102047195
389,-0.0116062362800245,0.4061478355993124
390,-0.012111700833688,0.4063509923425535
391,-0.0122059563353172,0.4065135177371464
392,-0.011154039304779,0.4066760431317393
393,-0.0109591537667561,0.4068385685263322
394,-0.0042953295030817,0.4070010939209251
395,-0.0042490265373069,0.4072042506641663
396,-0.0060139783055862,0.4073667760587592
397,-0.0024997045326499,0.4075293014533521
398,-0.0002233103677563,0.407691826847945
399,-0.0012826219776221,0.4078543522425379
400,0.0010903922978584,0.408057508985779
401,0.0011106184270436,0.4082200343803719
402,0.0012043879432884,0.4083825597749648
403,0.0043260828602895,0.4085450851695578
404,0.007680293513965,0.4087076105641506
405,0.0074353463776394,0.4088701359587435
406,0.0051576375749218,0.4090732927019846
407,0.0058583626396434,0.4092358180965776
408,0.0034822936520882,0.4093983434911705
409,0.00310834805392,0.4095608688857634
410,0.0047248124693037,0.4097233942803563
411,0.0058894415709811,0.4099265510235974
412,0.0065002585173766,0.4100890764181903
413,0.008471885768978,0.4102516018127832
414,0.0101734923397126,0.4104141272073762
415,0.0116819837246108,0.410576652601969
416,0.0088295567588047,0.4107798093452102
417,0.0082660530732743,0.4109423347398031
418,0.0092006758790181,0.411104860134396
419,0.0057541769513266,0.4112673855289889
420,0.0034064642697906,0.4114299109235818
421,0.0012655025363331,0.4115924363181747
422,0.0010010853310158,0.4117955930614159
423,0.0002796366268255,0.4119581184560087
424,0.0002369971080156,0.4121206438506016
425,0.0017405343963335,0.4122831692451946
426,-0.0005135947752979,0.4124456946397875
427,-0.0008822562116647,0.4126488513830286
428,-0.0056610095118903,0.4128113767776215
429,-0.0058537246232066,0.4129739021722144
430,-0.0055222389880613,0.4131364275668073
431,-0.0059585571309065,0.4132989529614002
432,-0.0085467756588229,0.4135021097046413
433,-0.0114259977205878,0.4136646350992343
434,-0.011886156025316,0.4138271604938272
435,-0.0117859972566735,0.4139896858884201
436,-0.0134383523157644,0.414152211283013
437,-0.0134997457704469,0.4143147366776059
438,-0.0098329505560477,0.414517893420847
439,-0.0100770378949121,0.4146804188154399
440,-0.0100161091172029,0.4148429442100328
441,-0.0115981570479602,0.4150054696046257
442,-0.0137751008526067,0.4151679949992186
443,-0.0075017753351855,0.4153711517424597
444,-0.0044154834286144,0.4155336771370527
445,-0.0011869356046069,0.4156962025316456
446,0.0006596138611347,0.4158587279262384
447,0.0028743025581381,0.4160212533208314
448,0.0007431453758744,0.4162244100640725
449,0.0014636845062793,0.4163869354586654
450,0.0041130450449026,0.4165494608532583
451,0.0017582556684188,0.4167119862478512
452,0.0028432188503299,0.4168745116424441
453,0.0058252754946112,0.417037037037037
454,0.0060858178141437,0.4172401937802782
455,0.0036268402374472,0.4174027191748711
456,0.0044956409532488,0.417565244569464
457,0.0007718251782109,0.4177277699640569
458,0.0001235818139454,0.4178902953586498
459,-0.0003597545637218,0.4180934521018909
460,-0.0001313294267217,0.4182559774964838
461,-0.0020142244609159,0.4184185028910767
462,-0.0040142215334575,0.4185810282856697
463,-0.000166031614952,0.4187435536802625
464,-0.0018306687181463,0.4189467104235037
465,-0.0018551137667035,0.4191092358180965
466,-0.0021053598034908,0.4192717612126895
467,0.0014472212877006,0.4194342866072824
468,-0.0008490477822385,0.4195968120018753
469,-0.0008430251543242,0.4197593373964682
470,0.0025169091846543,0.4199624941397093
471,0.0019652836622031,0.4201250195343022
472,0.003329728168361,0.4202875449288951
473,0.0005025773534514,0.4204500703234881
474,0.0006960866741387,0.4206125957180809
475,0.0038098407256073,0.4208157524613221
476,0.0022205967732608,0.420978277855915
477,-2.18067661550414e-06,0.4211408032505079
478,0.0008482608345621,0.4213033286451008
479,0.0010460398483167,0.4214658540396937
480,0.0005564667899095,0.4216690107829348
481,7.249965866149011e-05,0.4218315361775278
482,-0.0011353108625189,0.4219940615721206
