,residuals,k
80,-0.000769815892975,0.358852945772777
81,-0.000418608733932,0.3590967338646664
82,-0.0013385697594013,0.3593405219565557
83,-0.0006515325510424,0.3595436786997968
84,-0.0013140603425427,0.3597874667916862
85,5.941156804245562e-06,0.3600312548835755
86,-0.0006630400106436,0.3602750429754649
87,0.0005869001979942,0.3605188310673543
88,-0.0022813563428085,0.3607219878105954
89,0.0008840768179915,0.3609657759024848
90,-0.0014612232135035,0.3612095639943741
91,-0.0017704999201786,0.3614533520862635
92,-0.0009652426335453,0.3616971401781528
93,0.003541070625465,0.3619409282700422
94,0.0040051652264821,0.3621440850132833
95,0.0050687172259966,0.3623878731051727
96,0.0059870581751794,0.3626316611970621
97,0.0057115938547516,0.3628754492889514
98,-0.0013814864930777,0.3631192373808408
99,-0.0029656892730742,0.3633223941240819
100,0.0004350646459339,0.3635661822159712
101,0.0008016901865197,0.3638099703078606
102,-0.0027099423757646,0.3640537583997499
103,0.000226015090149,0.3642975464916393
104,0.0001440128295695,0.3645007032348805
105,0.0013667022255815,0.3647444913267698
106,0.0039503631953861,0.3649882794186592
107,-0.0040100912073022,0.3652320675105485
108,-0.0048679073873723,0.3654758556024379
109,-0.0037730491201896,0.365679012345679
110,-0.0060544417598863,0.3659228004375684
111,-0.0064442667273316,0.3661665885294577
112,-0.0084022910942561,0.3664103766213471
113,-0.0104294904474804,0.3666541647132365
114,-0.0075475956209144,0.3668573214564776
115,-0.0049499966374733,0.3671011095483669
116,-0.0073576433845889,0.3673448976402563
117,-0.0042005364811964,0.3675886857321456
118,-0.0028186849246834,0.367832473824035
119,-0.0004048886252044,0.3680356305672762
120,-0.0011062233554706,0.3682794186591655
121,-0.0004792583387494,0.3685232067510549
122,-0.0037161429241979,0.3687669948429442
123,-0.0073163038517186,0.3690107829348336
124,-0.0010028824267845,0.3692545710267229
125,-0.0025904511673846,0.3694577277699641
126,-0.0004681359592063,0.3697015158618534
127,0.0007323084735573,0.3699453039537428
128,0.0031200768852999,0.3701890920456321
129,0.000875198352363,0.3704328801375215
130,0.0034531650230156,0.3706360368807626
131,0.0009856617511175,0.370879824972652
132,-0.0014549895939216,0.3711236130645413
133,0.0016060887455942,0.3713674011564307
134,0.0035467434377142,0.3716111892483201
135,0.0063197053812702,0.3718143459915612
136,0.0054020090231918,0.3720581340834505
137,0.0077411471750091,0.3723019221753399
138,0.0043054913192378,0.3725457102672292
139,0.0074080191387025,0.3727894983591186
140,0.0046727165105155,0.3729926551023598
141,0.0020157910453805,0.3732364431942491
142,0.004047699582967,0.3734802312861385
143,0.001216557019959,0.3737240193780278
144,-0.0025503125803916,0.3739678074699172
145,-0.0029878813910267,0.3741709642131583
146,2.1162283068087984e-05,0.3744147523050476
147,0.0007966202737853,0.374658540396937
148,0.0003220194004845,0.3749023284888264
149,-0.0012555823352327,0.3751461165807157
150,-0.0015667330257919,0.3753899046726051
151,-0.0033780160291617,0.3755930614158462
152,-0.0021543420187003,0.3758368495077356
153,-0.0039214259149998,0.3760806375996249
154,-0.0009076693892114,0.3763244256915143
155,-0.0003336764847621,0.3765682137834036
156,-0.0011313432125098,0.3767713705266448
157,-0.0053493608627056,0.3770151586185342
158,-0.0067411482377786,0.3772589467104235
159,-0.0071282521628346,0.3775027348023129
160,-0.0088946866994217,0.3777465228942022
161,-0.0111403578662535,0.3779496796374433
162,-0.0100844974061325,0.3781934677293327
163,-0.0141256661818976,0.378437255821222
164,-0.0108228816288673,0.3786810439131114
165,-0.010995505096214,0.3789248320050008
166,-0.0106529157716066,0.3791279887482419
167,-0.009613257763115,0.3793717768401313
168,-0.0036950117416324,0.3796155649320206
169,-0.0058115852249994,0.37985935302391
170,0.0029073491778816,0.3801031411157993
171,0.0035869602352048,0.3803062978590404
172,0.0054211698032102,0.3805500859509299
173,0.0069375877041467,0.3807938740428192
174,0.0070926405701132,0.3810376621347086
175,0.0052367860541285,0.3812814502265979
176,0.0018838521532576,0.381484606969839
177,0.0007835979484986,0.3817283950617284
178,-0.0006398981699038,0.3819721831536177
179,-0.0002937574322472,0.3822159712455071
180,-0.000405030936334,0.3824597593373965
181,0.0001603356936496,0.3827035474292858
182,-0.0017038000205421,0.382906704172527
183,-0.0002894874507413,0.3831504922644163
184,0.0019649918587101,0.3833942803563057
185,0.0026871635262864,0.383638068448195
186,0.0004513722146645,0.3838818565400844
187,-0.0014225752268139,0.3840850132833255
188,-0.0028886524878813,0.3843288013752149
189,-0.0025853662509807,0.3845725894671042
190,-0.0023042459775474,0.3848163775589936
191,-0.0019626606429679,0.3850601656508829
192,0.0012083138199309,0.3852633223941241
193,0.0029931434081193,0.3855071104860134
194,0.0034555724867633,0.3857508985779028
195,3.787181109446425e-05,0.3859946866697922
196,-0.0008863865684135,0.3862384747616815
197,-0.0021427650135016,0.3864416315049226
198,-0.002153272889933,0.386685419596812
199,0.0013861407074607,0.3869292076887013
200,0.0053084663979515,0.3871729957805907
201,0.0068757717870651,0.3874167838724801
202,0.0064664136596235,0.3876199406157212
203,0.0042817778673228,0.3878637287076106
204,9.5468167701368e-05,0.3881075167994999
205,-0.0006223495646665,0.3883513048913893
206,0.0010361567737083,0.3885950929832786
207,0.0010898508515196,0.3887982497265198
208,-0.0018507696595908,0.3890420378184091
209,0.00172347665,0.3892858259102985
210,-0.0019648658389938,0.3895296140021879
211,-0.0038184297142758,0.3897734020940772
212,-9.98971384681968e-05,0.3900171901859666
213,-0.0016078089093808,0.3902203469292077
214,-0.0005019733818029,0.390464135021097
215,-0.0008231442251502,0.3907079231129864
216,-0.0011755717095589,0.3909517112048757
217,-0.0019200679646929,0.3911954992967651
218,-0.0025809842327155,0.3913986560400063
219,-0.0010569675138863,0.3916424441318956
220,0.001507142671156,0.391886232223785
221,0.0024061622103039,0.3921300203156743
222,0.001840246878235,0.3923738084075637
223,-0.0020639386509688,0.3925769651508048
224,0.0014074149645796,0.3928207532426941
225,0.0006389492390755,0.3930645413345836
226,0.0006981489405634,0.3933083294264729
227,-0.00468922394654,0.3935521175183623
228,-0.0014081908434608,0.3937552742616034
229,-0.0004949757957763,0.3939990623534927
230,-0.0038866539441445,0.3942428504453821
231,-0.0018122157168002,0.3944866385372714
232,-0.0074290795314256,0.3947304266291608
233,-0.0053515069408992,0.394933583372402
234,-0.0040367726676158,0.3951773714642913
235,-0.002341403307713,0.3954211595561807
236,-0.0013852881371499,0.39566494764807
237,0.0014505679632463,0.3959087357399594
238,0.0053605539496668,0.3961118924832005
239,0.0047538855582976,0.3963556805750898
240,0.0118578709554264,0.3965994686669792
241,0.0066570309542384,0.3968432567588686
242,0.0060273262561105,0.3970870448507579
243,0.0039121048715881,0.3973308329426473
244,0.0034612265970589,0.3975339896858884
245,0.0035163296014178,0.3977777777777778
246,0.0023500694429236,0.3980215658696671
247,-0.0010884014452891,0.3982653539615565
248,0.0002096260510613,0.3985091420534459
249,-0.003811921545059,0.398712298796687
250,0.0001284618784669,0.3989560868885763
251,0.0026863318632104,0.3991998749804657
252,0.002158860067598,0.399443663072355
253,0.0021871413815769,0.3996874511642444
254,0.0013321124685495,0.3998906079074855
255,0.0023438597850747,0.4001343959993749
256,0.0031922489680703,0.4003781840912643
257,0.0019255948313271,0.4006219721831536
258,0.0026171576757324,0.400865760275043
259,0.0020748414958292,0.4010689170182841
260,0.0035244670726532,0.4013127051101735
261,0.0027238643092967,0.4015564932020628
262,0.0018397170550464,0.4018002812939522
263,0.0050920403631512,0.4020440693858416
264,0.0019016330422377,0.4022472261290827
265,0.0011999178322323,0.402491014220972
266,-0.0020262232883633,0.4027348023128614
267,-0.0008443014126087,0.4029785904047507
268,-0.0004155730616247,0.4032223784966401
269,0.0001192966013526,0.4034255352398812
270,-0.0003124809292158,0.4036693233317706
271,-0.0003869864779443,0.4039131114236599
272,0.0030898200591743,0.4041568995155493
273,0.0023245677546051,0.4044006876074387
274,0.0014515802385673,0.404644475699328
275,0.0002449273510582,0.4048476324425691
276,-9.209732523590695e-05,0.4050914205344585
277,0.0023283715022912,0.4053352086263478
278,0.0011075579689189,0.4055789967182373
279,-0.0018268653200631,0.4058227848101265
280,-0.003052199319969,0.4060259415533677
281,-0.0051825014931329,0.4062697296452571
282,-0.005785653880292,0.4065135177371464
283,-0.0051130784139171,0.4067573058290358
284,-0.0004922177824186,0.4070010939209251
285,-0.0008888564487775,0.4072042506641663
286,0.0011678418345403,0.4074480387560556
287,0.0020903461196903,0.407691826847945
288,0.0005426756410876,0.4079356149398344
289,0.0009356515194346,0.4081794030317237
290,1.535572607652691e-06,0.4083825597749648
291,-0.0010895737217298,0.4086263478668542
292,-0.0020019063207495,0.4088701359587435
293,-0.0009516535313484,0.4091139240506329
294,0.0015858541901659,0.4093577121425222
295,0.0040578950907112,0.4095608688857634
296,0.0047695026352895,0.4098046569776528
297,0.0010657688496261,0.4100484450695421
298,-0.0035880039467117,0.4102922331614315
