,residuals,k
87,0.0010439146967638,0.3614533520862635
88,-0.0012625873623855,0.3616971401781528
89,5.395990006840101e-05,0.3619409282700422
90,0.0012621381964341,0.3621847163619315
91,0.0004552457613188,0.3624285044538209
92,0.0048065221010419,0.3626722925457103
93,0.0049420953411953,0.3629160806375996
94,0.0063158651018624,0.363159868729489
95,0.0042027046167227,0.3634036568213784
96,0.0058051525652563,0.3636880762619159
97,0.0037848916435575,0.3639318643538053
98,0.004265767297651,0.3641756524456946
99,0.0040267058646352,0.364419440537584
100,0.0030780055235029,0.3646632286294733
101,0.0018436513520146,0.3649070167213627
102,0.0003334394104707,0.3651508048132521
103,0.0018807756166952,0.3653945929051414
104,-0.0034162367816265,0.3656383809970308
105,-0.0023001649467439,0.3658821690889202
106,-0.0012137304548993,0.3661259571808095
107,-0.0044523952214979,0.3663697452726989
108,-0.0069709048225163,0.3666135333645882
109,-0.0042100167973561,0.3668979528051258
110,-0.0028122693187861,0.3671417408970152
111,-0.0047408526958008,0.3673855289889045
112,-0.0042045652478297,0.3676293170807939
113,-0.0013104497600649,0.3678731051726832
114,-0.0012080406769485,0.3681168932645726
115,0.0009250598210118,0.368360681356462
116,0.0012695893670581,0.3686044694483513
117,0.0004435646727623,0.3688482575402407
118,0.0030395209522502,0.36909204563213
119,0.0069650003758238,0.3693358337240194
120,0.0060537489440473,0.3695796218159087
121,0.0045596851916467,0.3698234099077981
122,0.0044462958241188,0.3700671979996874
123,0.006685644300569,0.370351617440225
124,0.0023721301100996,0.3705954055321144
125,0.0023081306829726,0.3708391936240037
126,0.0026932372992835,0.3710829817158931
127,0.0006334728149605,0.3713267698077825
128,0.0015664444429318,0.3715705578996718
129,0.0022147237146721,0.3718143459915612
130,-0.000152690957298,0.3720581340834505
131,-0.0011287077911817,0.3723019221753399
132,-0.0029205450311164,0.3725457102672292
133,-0.0062522489485827,0.3727894983591186
134,-0.0064016055483245,0.373033286451008
135,-0.0020518695146422,0.3732770745428973
136,-0.0063373766117018,0.3735614939834349
137,-0.0029481782007661,0.3738052820753242
138,-0.0016241925114725,0.3740490701672136
139,-0.0018681328174715,0.374292858259103
140,-0.0010870111337126,0.3745366463509924
141,-0.0019824248160861,0.3747804344428817
142,0.0024033800309147,0.3750242225347711
143,0.000733237499605,0.3752680106266604
144,0.0069044714143912,0.3755117987185498
145,0.0059529031068742,0.3757555868104391
146,0.0088659075339883,0.3759993749023285
147,0.0109938854276107,0.3762431629942179
148,0.009688108951019,0.3764869510861072
149,0.0065559756906539,0.3767307391779966
150,0.006234937455758,0.3770151586185342
151,0.0086947016867636,0.3772589467104235
152,0.0019825840658128,0.3775027348023129
153,-0.0006219057318115,0.3777465228942022
154,-0.0027055193309166,0.3779903109860916
155,-0.0015939866065358,0.3782340990779809
156,0.0005908318428856,0.3784778871698703
157,-0.0011433952299967,0.3787216752617596
158,-0.0022225339723957,0.378965463353649
159,0.0056929157428798,0.3792092514455384
160,0.0087961387645673,0.3794530395374277
161,0.0022123797221033,0.3796968276293171
162,0.0001348106463659,0.3799406157212064
163,-0.0009251510840736,0.3801844038130958
164,-0.0032200006598808,0.3804688232536334
165,-0.0044874796618624,0.3807126113455227
166,-0.0053512602998388,0.3809563994374121
167,-0.0029708603024511,0.3812001875293014
168,-0.0033856973008903,0.3814439756211908
169,-0.0040411455216767,0.3816877637130802
170,-0.0005976140938327,0.3819315518049695
171,0.0006951483677454,0.3821753398968589
172,0.0029917639346708,0.3824191279887483
173,0.0032113786415136,0.3826629160806376
174,0.006970480555428,0.382906704172527
175,0.0057783986703043,0.3831504922644163
176,0.0041283060228505,0.3833942803563057
177,0.0066179833850165,0.3836786997968432
178,0.0065548860337737,0.3839224878887326
179,0.0074252470393794,0.384166275980622
180,0.0028149866592507,0.3844100640725113
181,0.0014968282712688,0.3846538521644007
182,-0.0034549292896898,0.3848976402562901
183,-0.0004634840919648,0.3851414283481794
184,-0.0023257456286278,0.3853852164400688
185,-0.0015664796079929,0.3856290045319581
186,-0.0036674530860828,0.3858727926238475
187,0.0021611943443859,0.3861165807157368
188,0.0016790236510434,0.3863603688076262
189,0.0006279741791342,0.3866041568995155
190,-0.0022546442225494,0.3868479449914049
191,-0.0019890057751374,0.3871323644319425
192,-0.0015380778184226,0.3873761525238318
193,-0.0001824299584813,0.3876199406157212
194,0.0024962457564117,0.3878637287076106
195,-0.0034020101880692,0.3881075167994999
196,-0.0049541385708632,0.3883513048913893
197,-0.0074359229838305,0.3885950929832786
198,-0.0059446549890289,0.388838881075168
199,-0.009270342014585,0.3890826691670573
200,-0.0131785010166658,0.3893264572589467
201,-0.0148892268391026,0.389570245350836
202,-0.0120302759023287,0.3898140334427254
203,-0.0098018607069004,0.3900578215346148
204,-0.008210653020006,0.3903422409751524
205,-0.005124587268271,0.3905860290670417
206,-0.0030996126800745,0.3908298171589311
207,-0.0036565761584055,0.3910736052508204
208,-0.0009342693452706,0.3913173933427098
209,-0.0005657585897861,0.3915611814345991
210,-0.0027301974332628,0.3918049695264885
211,-0.0001754324132498,0.3920487576183779
212,0.0034330398725483,0.3922925457102672
213,0.0052813062445514,0.3925363338021566
214,0.0052140483428849,0.392780121894046
215,0.0051374529638373,0.3930239099859353
216,0.0021225106018848,0.3932676980778247
217,0.0031287907241034,0.393511486169714
218,0.0051951869665944,0.3937959056102516
219,0.0065277597413406,0.394039693702141
220,0.0042118903956828,0.3942834817940303
221,0.0054530777585538,0.3945272698859197
222,0.0078127213627499,0.394771057977809
223,0.0079494562795132,0.3950148460696984
224,0.0074476988975649,0.3952586341615878
225,0.0094324321545951,0.3955024222534771
226,0.0084508687901887,0.3957462103453665
227,0.0075544731895141,0.3959899984372558
228,0.0043983406079582,0.3962337865291452
229,0.0054612593225564,0.3964775746210345
230,0.0043764034669135,0.3967213627129239
231,0.0039828564937279,0.3969651508048132
232,0.0049441580240964,0.3972495702453508
233,0.0039162071381858,0.3974933583372402
234,0.0008834110327114,0.3977371464291295
235,-0.0043396044049039,0.3979809345210189
236,-0.004986723882124,0.3982247226129083
237,-0.0036701634152941,0.3984685107047976
238,-0.0014908381917088,0.398712298796687
239,0.0021593323609784,0.3989560868885763
240,-0.002593090293306,0.3991998749804657
241,-0.0014214713573245,0.399443663072355
242,0.0006364481169023,0.3996874511642444
243,0.0032478944825121,0.3999312392561338
244,0.0017899519247114,0.4001750273480231
245,0.0003938951562739,0.4004594467885607
246,-0.0005485344952733,0.40070323488045
247,-0.0039300279579077,0.4009470229723394
248,-0.0050848170921163,0.4011908110642288
249,-0.0072595699115748,0.4014345991561182
250,-0.0054872971302261,0.4016783872480075
251,-0.0080031843929832,0.4019221753398969
252,-0.0069823342464303,0.4021659634317862
253,-0.003314694832398,0.4024097515236756
254,-0.0005358022351809,0.4026535396155649
255,-0.0020350593554389,0.4028973277074543
256,-0.0063895344553524,0.4031411157993436
257,-0.0084527409539377,0.403384903891233
258,-0.0061662810464464,0.4036286919831224
259,-0.0068739672047698,0.4039131114236599
260,-0.006626619954373,0.4041568995155493
261,-0.0050711754603677,0.4044006876074387
262,-0.0049682811456004,0.404644475699328
263,-0.0099155474160678,0.4048882637912174
264,-0.0116468215446604,0.4051320518831067
265,-0.0113377711573973,0.4053758399749961
266,-0.0079122845611043,0.4056196280668854
267,-0.0103469650035822,0.4058634161587748
268,-0.0070751896742003,0.4061072042506641
269,-0.0052864029690002,0.4063509923425535
270,-0.0022871959490575,0.4065947804344429
271,0.0029941140955287,0.4068385685263322
272,0.0046479511172893,0.4071229879668698
273,0.0061043588555293,0.4073667760587592
274,0.0092030381183556,0.4076105641506485
275,0.0032380449314135,0.4078543522425379
276,0.0007149193679279,0.4080981403344272
277,-0.001053511113985,0.4083419284263166
278,0.002660254788433,0.4085857165182059
279,0.0071657058121736,0.4088295046100954
280,0.0093233032390064,0.4090732927019846
281,0.0111453876461408,0.4093170807938741
282,0.0089094641861806,0.4095608688857634
