,residuals,k
272,0.0036558520387921,0.3880262541022035
273,0.0038732764123842,0.3881887794967964
274,0.0054667987269274,0.3883919362400375
275,0.0015664885301348,0.3885544616346304
276,-0.0004931213305434,0.3887169870292233
277,-0.0015865773516012,0.3889201437724645
278,0.00165264507122,0.3890826691670573
279,-0.0010425935113934,0.3892451945616503
280,-0.0005463795846195,0.3894483513048914
281,-2.027387015277049e-05,0.3896108766994843
282,0.0021433048822495,0.3897734020940772
283,0.0011096533187026,0.3899765588373183
284,0.0014299042150307,0.3901390842319112
285,-0.0002055710596561,0.3903422409751524
286,-0.0018703954878576,0.3905047663697453
287,-0.0048790538988211,0.3906672917643382
288,-0.0020240260335765,0.3908704485075793
289,-0.0030784675197826,0.3910329739021722
290,-0.0026233011939715,0.3911954992967651
291,-0.0047740282725623,0.3913986560400063
292,-0.0061093538351332,0.3915611814345991
293,-0.0078093166448083,0.3917237068291921
294,-0.0056517097140087,0.3919268635724332
295,-0.0055294865805917,0.3920893889670261
296,-0.0050914646575215,0.392251914361619
297,-0.0082480820638359,0.3924550711048601
298,-0.008820338494873,0.392617596499453
299,-0.0082170818036589,0.392780121894046
300,-0.0090376607178037,0.3929832786372871
301,-0.0086663129791939,0.39314580403188
302,-0.0044043670627561,0.3933083294264729
303,-0.0016325354046434,0.393511486169714
304,0.0015729984188914,0.3936740115643069
305,-0.0018206029624235,0.3938365369588998
306,0.0003812097278369,0.394039693702141
307,0.0034931869478493,0.3942022190967338
308,-0.0015946271513115,0.3943647444913268
309,-0.0035902606946623,0.3945679012345679
310,-0.002595256238596,0.3947304266291608
311,-0.0034318795739379,0.394933583372402
312,-0.0029897792000721,0.3950961087669948
313,-0.0028680173954894,0.3952586341615878
314,-0.0010521700668095,0.3954617909048289
315,0.0016588899312623,0.3956243162994218
316,0.0015332392489466,0.3957868416940147
317,0.0042895147722138,0.3959899984372558
318,0.0002764846998444,0.3961525238318487
319,-0.0034877798313261,0.3963150492264417
320,-0.0009133774151797,0.3965182059696828
321,-0.0017040233374595,0.3966807313642757
322,-0.0035969726990477,0.3968432567588686
323,-0.0024313546854844,0.3970464135021097
324,-0.0054584341684504,0.3972089388967026
325,-0.0050679185683664,0.3973714642912955
326,-0.006539412264274,0.3975746210345366
327,-0.0077539200068024,0.3977371464291295
328,-0.0060612767057811,0.3978996718237225
329,-0.0038510873419596,0.3981028285669636
330,-0.0007210361930467,0.3982653539615565
331,-0.0013864494750623,0.3984278793561494
332,-0.0033204533866318,0.3986310360993905
333,-0.0015439941743918,0.3987935614939835
334,-0.0022423820517356,0.3989967182372246
335,-0.000996528326581,0.3991592436318175
336,-0.000553458079567,0.3993217690264103
337,0.0027751681318745,0.3995249257696515
338,0.0009812395159746,0.3996874511642444
339,0.001608748693523,0.3998499765588373
340,-0.0008981703741795,0.4000531333020785
341,0.0023320137432686,0.4002156586966713
342,0.00539801496959,0.4003781840912643
343,0.0013876400802422,0.4005813408345054
344,0.0011530218400401,0.4007438662290983
345,0.001742933843656,0.4009063916236912
346,-0.0020991353017129,0.4011095483669323
347,-0.0017964873403825,0.4012720737615252
348,-0.0003473168109301,0.4014345991561182
349,-0.0014821063292184,0.4016377558993593
350,-0.0020643660389622,0.4018002812939522
351,-0.0024979035910214,0.4019628066885451
352,-0.0025901770480095,0.4021659634317862
353,-0.0045106455107205,0.4023284888263791
354,-0.002188464324631,0.402491014220972
355,0.0004921173980222,0.4026941709642131
356,-0.0001578268743302,0.402856696358806
357,0.0004696723828256,0.4030598531020472
358,-0.000997496230916,0.4032223784966401
359,0.0020506062264372,0.403384903891233
360,0.0034159261134499,0.4035880606344741
361,0.0007338897063311,0.403750586029067
362,0.002119037107297,0.4039131114236599
363,0.0009056721691217,0.4041162681669011
364,0.0008635599253094,0.404278793561494
365,-0.0006934073174985,0.4044413189560869
366,0.003860025574103,0.404644475699328
367,0.0027910546371812,0.4048070010939209
368,0.0014420129290102,0.4049695264885138
369,0.0058535073584589,0.405172683231755
370,0.0060791357603706,0.4053352086263478
371,0.0053217996200015,0.4054977340209408
372,0.005971607500451,0.4057008907641819
373,0.0071462374389355,0.4058634161587748
374,0.0044225927713561,0.4060259415533677
375,0.0019151806186412,0.4062290982966088
376,0.0009854196655573,0.4063916236912017
377,0.0005626025000022,0.4065541490857947
378,-0.0009888829123145,0.4067573058290358
379,-0.0007275141517009,0.4069198312236287
380,0.0029731279316354,0.4071229879668698
381,0.0055755342367514,0.4072855133614627
382,0.0041827545614962,0.4074480387560556
383,0.0033510884977648,0.4076511954992968
384,0.0048306289568624,0.4078137208938897
385,0.0028329092611424,0.4079762462884826
386,0.0043594081387403,0.4081794030317237
387,0.0032175716838168,0.4083419284263166
388,0.00127415051365,0.4085044538209095
389,0.0027555918937703,0.4087076105641506
390,0.0002508212237371,0.4088701359587435
391,3.588394582110244e-05,0.4090326613533365
392,-0.0018828077870449,0.4092358180965776
393,-0.0024341095548277,0.4093983434911705
394,-0.0016877262413775,0.4095608688857634
395,-0.0036613570918589,0.4097640256290045
396,-0.0044985906787455,0.4099265510235974
397,-0.0032118560835362,0.4100890764181903
398,-0.0028781384182887,0.4102922331614315
399,-0.0031524828610196,0.4104547585560244
400,-0.0026958197885547,0.4106172839506173
401,-0.0031512176146061,0.4108204406938584
402,-0.0039401242312323,0.4109829660884513
403,-0.0002959867963617,0.4111454914830442
404,0.0006780208613684,0.4113486482262853
405,0.0028974987668109,0.4115111736208783
406,0.0024013778010876,0.4117143303641194
407,0.0002358821635759,0.4118768557587123
408,-0.0027070258301811,0.4120393811533052
409,-0.0065432075537433,0.4122425378965463
410,-0.004165578262039,0.4124050632911392
411,-0.0077329519989593,0.4125675886857322
412,-0.0067012181781507,0.4127707454289733
413,-0.0053440412579554,0.4129332708235662
414,-0.0057007246066797,0.4130957962181591
415,-0.0015101528174234,0.4132989529614002
416,-0.0012329427812421,0.4134614783559931
417,-0.0013774090013881,0.413624003750586
418,-0.0006154013490429,0.4138271604938272
419,0.0015575992205348,0.4139896858884201
420,0.0041888123539232,0.414152211283013
421,0.0046305246027918,0.4143553680262541
422,0.007218150785279,0.414517893420847
423,0.0072346192707238,0.4146804188154399
424,0.0051614380922158,0.414883575558681
425,0.0039107608761606,0.415046100953274
426,0.0058873129496488,0.4152086263478668
