,residuals,k
68,-0.0051020442264794,0.3533270823566182
69,-0.0049056673879785,0.3535302390998593
70,0.0008232675556065,0.3537333958431005
71,0.0014634548447044,0.3539365525863416
72,0.0021370886709078,0.3541397093295828
73,0.001965067650454,0.3543428660728239
74,0.0036467741091475,0.3545053914674168
75,0.0064706355854355,0.3547085482106579
76,0.0041061573311766,0.354911704953899
77,0.003207807499813,0.3551148616971402
78,0.0024818570720606,0.3553180184403813
79,0.0003849733471086,0.3555211751836225
80,-0.0022912607280739,0.3556837005782153
81,-0.0025445907302096,0.3558868573214565
82,-0.0028629598964914,0.3560900140646976
83,-0.001687934290638,0.3562931708079387
84,-0.0024245796405235,0.3564963275511799
85,-0.0024771061142488,0.356699484294421
86,0.0020765735818712,0.3569026410376621
87,0.0046661165763067,0.357065166432255
88,0.0056817422162733,0.3572683231754961
89,0.0037034527059241,0.3574714799187373
90,0.0036322374209146,0.3576746366619784
91,0.0059909406997559,0.3578777934052196
92,0.000266217838051,0.3580809501484607
93,0.0021686389653504,0.3582434755430536
94,-0.0002996747256252,0.3584466322862947
95,0.0014571601287712,0.3586497890295358
96,-0.0011698552016207,0.358852945772777
97,-4.030782268521493e-05,0.3590561025160181
98,-0.0007212195978381,0.3592592592592593
99,-0.0003167043108143,0.3594217846538521
100,-0.0020732236039536,0.3596249413970933
101,-0.0050206293284358,0.3598280981403344
102,-0.0039274668491432,0.3600312548835755
103,-0.0035916935073842,0.3602344116268167
104,-0.0050490472556622,0.3604375683700578
105,-0.003596511076976,0.3606000937646507
106,-0.0060612917906473,0.3608032505078918
107,-0.0027373673931576,0.361006407251133
108,8.156889090529806e-05,0.3612095639943741
109,-0.0019301059052855,0.3614127207376152
110,-0.0032172139710611,0.3616158774808564
111,-0.0035217204615014,0.3617784028754493
112,-0.0064037254489298,0.3619815596186904
113,-0.0050191086622727,0.3621847163619315
114,-0.0069053521686292,0.3623878731051727
115,-0.0018347675639333,0.3625910298484138
116,-0.0039479354004695,0.3627941865916549
117,-0.0050590475448011,0.3629567119862478
118,-0.0033105265639447,0.363159868729489
119,-0.0021365750957824,0.3633630254727301
120,0.0013388198917187,0.3635661822159712
121,8.259259847709366e-06,0.3637693389592124
122,0.0015814587662477,0.3639724957024535
123,0.0068374346139657,0.3641756524456946
124,0.0054197367505256,0.3643381778402875
125,0.0029288431576169,0.3645413345835287
126,0.0010534411749911,0.3647444913267698
127,0.0043253049022205,0.3649476480700109
128,-0.0003576984449701,0.3651508048132521
129,0.0011607323096295,0.3653539615564932
130,-0.0013660000745281,0.3655164869510861
131,0.0021004652203768,0.3657196436943272
132,0.0019631609177906,0.3659228004375684
133,0.00290082027328,0.3661259571808095
134,0.0005079705311294,0.3663291139240506
135,0.0020349757948742,0.3665322706672917
136,0.0029171094597177,0.3666947960618847
137,0.0020244344150494,0.3668979528051258
138,-0.000850437703219,0.3671011095483669
139,0.0001679642264119,0.367304266291608
140,0.0007731500289296,0.3675074230348492
141,0.0042158930879304,0.3677105797780903
142,0.0056621666779357,0.3678731051726832
143,0.003026826499714,0.3680762619159244
144,0.0017813597684077,0.3682794186591655
145,-0.001872589313435,0.3684825754024066
146,-0.0014137378645914,0.3686857321456477
147,-0.0036666176242362,0.3688888888888889
148,-0.0039236750485987,0.3690514142834818
149,-0.0036370778860135,0.3692545710267229
150,-0.0049182522648393,0.3694577277699641
151,-0.0064800084301154,0.3696608845132052
152,-0.0099369532374412,0.3698640412564463
153,-0.0096295749319019,0.3700671979996874
154,-0.0101263496563668,0.3702297233942804
155,-0.0097091322711103,0.3704328801375215
156,-0.006078645964948,0.3706360368807626
157,-0.0057351500570325,0.3708391936240037
158,-0.0028005481431778,0.3710423503672449
159,-0.0039214177949606,0.371245507110486
160,-6.694412827967788e-05,0.3714080325050789
161,-0.0007001390328489,0.3716111892483201
162,-0.0022437766070169,0.3718143459915612
163,-0.0020257291555411,0.3720175027348023
164,-0.0057619744270414,0.3722206594780434
165,-0.0075622718711844,0.3724238162212846
166,-0.0063440874344099,0.3726269729645257
167,-0.0089430742682879,0.3727894983591186
168,-0.0101981093348624,0.3729926551023598
169,-0.0087485416892225,0.3731958118456009
170,-0.0074782565711535,0.373398968588842
171,-0.0064064280857724,0.3736021253320831
172,-0.0059200760449676,0.3738052820753242
173,-0.0038701421717708,0.3739678074699172
174,-0.0015701537556854,0.3741709642131583
175,-0.0008116912838131,0.3743741209563994
176,-6.357565093317863e-06,0.3745772776996406
177,-0.0013507520404632,0.3747804344428817
178,6.612667425354157e-06,0.3749835911861228
179,-0.0034825028440457,0.3751461165807157
180,-0.0031188814738756,0.3753492733239569
181,-0.0009673046026033,0.375552430067198
182,-0.004398989774306,0.3757555868104391
183,-0.0011043764186495,0.3759587435536803
184,0.00058853139848,0.3761619002969214
185,0.0007361915077866,0.3763244256915143
186,0.0002856556681087,0.3765275824347555
187,0.0006260710038029,0.3767307391779966
188,0.0055242899082943,0.3769338959212377
189,0.0053988558745255,0.3771370526644788
190,0.004100185180213,0.3773402094077199
191,0.0014821911017375,0.3775027348023129
192,0.0027045776301633,0.377705891545554
193,-0.0008061174671516,0.3779090482887951
194,-0.0022059296432994,0.3781122050320363
195,-0.0001437923984532,0.3783153617752774
196,0.000122471396558,0.3785185185185185
197,-0.0004497995095403,0.3786810439131114
198,0.0064102853940703,0.3788842006563526
199,0.0039017754925072,0.3790873573995937
200,0.0033391005341889,0.3792905141428348
201,-0.0005934348842031,0.379493670886076
202,-0.0003779833618093,0.3796968276293171
203,0.0007933409505018,0.3798999843725582
204,0.0009446462979533,0.3800625097671511
205,0.0005718430288747,0.3802656665103923
206,0.0028541964888713,0.3804688232536334
207,0.004007711851535,0.3806719799968745
208,0.0031822976549044,0.3808751367401156
209,0.0047041740937814,0.3810782934833568
210,0.004697879262973,0.3812408188779497
211,0.0023561086534304,0.3814439756211908
212,0.0015502486310834,0.381647132364432
213,0.0053975449563408,0.3818502891076731
214,0.0037815033680959,0.3820534458509142
215,0.0007406145993764,0.3822566025941553
216,-0.0042331676240574,0.3824191279887483
217,-0.0007070752601231,0.3826222847319894
218,-0.0016555198963533,0.3828254414752305
219,0.000669608386024,0.3830285982184717
220,-5.474019774970307e-05,0.3832317549617128
221,-0.0021279097570171,0.3834349117049539
222,-0.0024244807449269,0.3835974370995468
223,-0.0019958193688096,0.383800593842788
224,-0.0030431060554015,0.3840037505860291
225,-0.0009870064478036,0.3842069073292702
226,-6.879167916554185e-05,0.3844100640725113
227,0.0006856487566732,0.3846132208157525
228,0.0015238093062329,0.3847757462103454
229,0.0026673920014332,0.3849789029535865
230,0.0037905539889433,0.3851820596968276
231,0.0034393431303975,0.3853852164400688
232,0.0026275757946615,0.3855883731833099
233,-0.0013378506867595,0.385791529926551
234,-0.0023706202178634,0.3859540553211439
235,-0.0015794178169856,0.3861572120643851
236,-0.0005701730455119,0.3863603688076262
237,0.0010969167466249,0.3865635255508673
238,-0.0004720854201674,0.3867666822941085
239,-0.0062904741539195,0.3869698390373496
240,-0.0059552779199727,0.3871323644319425
241,-0.0076180910432974,0.3873355211751836
242,-0.0086329877645693,0.3875386779184248
243,-0.008983425710114,0.3877418346616659
244,-0.0073541301217404,0.387944991404907
245,-0.0079478773640041,0.3881481481481482
246,-0.0084282934300215,0.3883513048913893
247,-0.0052991070577482,0.3885138302859822
248,-0.0062867374559055,0.3887169870292233
249,-0.0039546030027343,0.3889201437724645
250,0.0007102979590963,0.3891233005157056
251,0.0053354809761451,0.3893264572589467
252,0.005626954228924,0.3895296140021879
253,0.0034694436258075,0.3896921393967807
254,0.002385987790768,0.3898952961400219
255,0.0040744204604411,0.390098452883263
256,0.0056437623917562,0.3903016096265042
257,0.007768954781141,0.3905047663697453
258,0.0127654093533106,0.3907079231129864
259,0.0111694943446857,0.3908704485075793
260,0.0087369572324782,0.3910736052508204
261,0.0069915893567318,0.3912767619940616
262,0.0059610492518658,0.3914799187373027
263,0.0016280860164795,0.3916830754805439
264,0.0008250595614779,0.391886232223785
265,0.0008737523870191,0.3920487576183779
266,0.0001082970764497,0.392251914361619
267,0.0012052621534519,0.3924550711048601
268,0.0044858871746158,0.3926582278481013
269,0.0042161994280132,0.3928613845913424
270,0.0052121713554811,0.3930645413345836
271,0.0046490410283826,0.3932270667291764
272,0.0039276462734519,0.3934302234724176
273,0.0029355575055701,0.3936333802156587
274,0.0031533969995315,0.3938365369588998
275,0.002594511805992,0.394039693702141
276,0.0051683467740915,0.3942428504453821
277,0.0038823024338932,0.394405375839975
278,0.0035580095572322,0.3946085325832161
279,0.0010799715997156,0.3948116893264572
280,0.0040541022688911,0.3950148460696984
281,0.0029668085675634,0.3952180028129395
282,-0.0009172112182127,0.3954211595561807
283,-0.0021798536665374,0.3956243162994218
284,-0.0013394716653294,0.3957868416940147
285,-0.0006371597244205,0.3959899984372558
286,-0.0021042614227734,0.3961931551804969
287,-0.0018859104919737,0.3963963119237381
288,0.0001081082288387,0.3965994686669792
289,-0.0014453611468937,0.3968026254102204
290,-0.0019422819037037,0.3969651508048132
291,-0.005935293316085,0.3971683075480544
292,-0.005798224719316,0.3973714642912955
293,-0.0023328635687405,0.3975746210345366
294,-0.0031710499748646,0.3977777777777778
295,-0.0025358361254501,0.3979809345210189
296,-0.003209326720956,0.3981434599156118
297,-0.0040606697628707,0.3983466166588529
298,-0.0012520783499061,0.3985497734020941
299,0.0015407329321692,0.3987529301453352
300,0.0024386293289357,0.3989560868885763
301,0.0039115395650844,0.3991592436318175
302,0.0028729439519357,0.3993217690264103
303,0.0020861620722364,0.3995249257696515
304,0.0038603099737302,0.3997280825128926
305,0.0031373645829182,0.3999312392561338
306,0.001993700334117,0.4001343959993749
307,0.0026854505147742,0.400337552742616
308,0.0034087493059437,0.4005000781372089
309,0.0040155011100096,0.40070323488045
310,0.0028132623908977,0.4009063916236912
311,0.0025727807780551,0.4011095483669323
312,-0.0015416109592157,0.4013127051101735
313,0.0005386382647926,0.4015158618534146
314,0.0027071563185204,0.4016783872480075
315,0.0013936703257612,0.4018815439912486
316,0.0023142555379185,0.4020847007344897
317,0.0029957657011842,0.4022878574777309
318,0.0002907225441361,0.402491014220972
319,-8.072813381054811e-05,0.4026941709642131
320,0.0042293818536399,0.402856696358806
321,0.0055980577751392,0.4030598531020472
322,0.0051868694717629,0.4032630098452883
323,0.0058351726034328,0.4034661665885294
324,0.0079764214287972,0.4036693233317706
325,0.0081460998103402,0.4038724800750117
326,0.0030401387606185,0.4040756368182528
327,0.0030697937874744,0.4042381622128458
328,0.0053367949021206,0.4044413189560869
329,0.0059313870725949,0.404644475699328
330,0.0017835580881334,0.4048476324425691
331,0.0037519684685788,0.4050507891858103
332,0.0010707006903646,0.4052539459290514
333,-0.0022316256080763,0.4054164713236443
334,-0.0016194985128895,0.4056196280668854
335,0.0021631609877404,0.4058227848101265
336,0.0050792113858021,0.4060259415533677
337,0.0025913655917125,0.4062290982966088
338,-0.0012889774149488,0.40643225503985
339,-0.0019860819296146,0.4065947804344429
340,-0.0032482254937802,0.406797937177684
341,-0.0035616136747907,0.4070010939209251
342,-0.0018085732673288,0.4072042506641663
343,-0.0034965904660233,0.4074074074074074
344,-0.0020635363049497,0.4076105641506485
345,-0.000401116634711,0.4077730895452414
346,-0.0005404396048181,0.4079762462884826
347,0.0004233433859356,0.4081794030317237
348,-0.0019263177500537,0.4083825597749648
349,-0.0023020597722443,0.4085857165182059
350,-0.0032407111987141,0.4087888732614471
351,-0.003405882003174,0.40895139865604
352,-0.0039602445688807,0.4091545553992811
353,-0.0011397709785041,0.4093577121425222
354,-0.0011738015559254,0.4095608688857634
355,0.0002185303708453,0.4097640256290045
356,0.0025122779143961,0.4099671823722456
357,0.0016835354245155,0.4101297077668386
358,0.0018553828714503,0.4103328645100797
359,0.0014714508995339,0.4105360212533208
360,-2.0726596118569866e-05,0.410739177996562
361,0.0036910945892593,0.4109423347398031
