,residuals,k
52,0.0005076968881248,0.3506454133458353
53,0.0005114242548123,0.3508485700890764
54,0.0006331870703506,0.3510517268323175
55,-0.0004386728879424,0.3512548835755587
56,-0.0066966345017822,0.3514580403187998
57,-0.0086724111529754,0.3516611970620409
58,-0.0107223124653697,0.3519049851539303
59,-0.0093605952643411,0.3521081418971714
60,-0.0086378531593639,0.3523112986404126
61,-0.0056180127010094,0.3525144553836537
62,-0.0043626283929341,0.3527176121268948
63,-0.0044234558726463,0.3529207688701359
64,-0.003753170914762,0.3531239256133771
65,-0.0041503110828507,0.3533270823566182
66,-0.0040076631517528,0.3535302390998593
67,-0.0001085974934423,0.3537333958431005
68,-0.0033062465263457,0.3539365525863416
69,-0.0077880951960253,0.3541397093295828
70,-0.003839725227262,0.3543428660728239
71,-0.0055174369490976,0.354546022816065
72,-0.0032578952964142,0.3547491795593062
73,-0.0007485794041063,0.3549523363025473
74,-0.0015411698250162,0.3551554930457884
75,0.0022315377799864,0.3553586497890295
76,-0.0003639819804135,0.3555618065322707
77,0.0024523453653881,0.35580559462416
78,0.0012269953215053,0.3560087513674012
79,0.0048865806339419,0.3562119081106423
80,0.0059211905801201,0.3564150648538834
81,0.0064328858242305,0.3566182215971246
82,0.0043506155955925,0.3568213783403657
83,0.0041283229473871,0.3570245350836068
84,0.0003044180118917,0.357227691826848
85,-0.0016128847055492,0.3574308485700891
86,-0.0003709365442337,0.3576340053133302
87,-0.0013863382848756,0.3578371620565713
88,-0.0032979941765003,0.3580403187998125
89,-0.0052656279615957,0.3582434755430536
90,-0.0047076599461847,0.3584466322862947
91,-0.0022687637984406,0.3586497890295358
92,-0.0012432272972399,0.358852945772777
93,-0.0026633573096698,0.3590561025160181
94,-0.0027464499315351,0.3592592592592593
95,-0.0082357480012381,0.3594624160025004
96,-0.0075281525678259,0.3596655727457415
97,-0.0014298382831789,0.3599093608376309
98,-0.0021172586055731,0.360112517580872
99,0.0012409200632529,0.3603156743241131
100,0.0002302424007623,0.3605188310673543
101,-0.0032943775579427,0.3607219878105954
102,0.0020349164259965,0.3609251445538365
103,0.003931135992761,0.3611283012970777
104,0.0056657473852078,0.3613314580403188
105,0.0033657205619999,0.3615346147835599
106,0.0054744688686761,0.3617377715268011
107,0.0049202845123133,0.3619409282700422
108,0.0061866869095611,0.3621440850132833
109,0.0057869296549926,0.3623472417565245
110,0.0030675895542982,0.3625503984997656
111,0.001613755109474,0.3627535552430067
112,0.0023564036570189,0.3629567119862478
113,0.0033802105600828,0.363159868729489
114,0.0043506304963256,0.3633630254727301
115,0.0033673252647777,0.3635661822159712
116,0.0024227816148403,0.3638099703078606
117,0.0024337425403437,0.3640131270511018
118,-0.0012478375942145,0.3642162837943429
119,0.0001184864969508,0.364419440537584
120,-0.0027288831657552,0.3646225972808251
121,-0.00494874317153,0.3648257540240663
122,-0.0053769641246736,0.3650289107673074
123,-0.0008169423613265,0.3652320675105485
124,-0.0025152051060685,0.3654352242537896
125,-0.0024939987750449,0.3656383809970308
126,-0.0058741831142072,0.3658415377402719
127,-0.0043163323013451,0.366044694483513
128,-0.003716798449444,0.3662478512267542
129,-0.0052504214691672,0.3664510079699953
130,-0.0051964062230365,0.3666541647132365
131,-0.0040050854066757,0.3668573214564776
132,-0.0032724487854696,0.3670604781997187
133,-0.0030322555287038,0.3672636349429599
134,0.0030433065487151,0.367466791686201
135,0.0023192170916187,0.3677105797780903
136,0.0024386340261212,0.3679137365213314
137,0.003672491452086,0.3681168932645726
138,0.003560477721993,0.3683200500078137
139,0.0049582137566913,0.3685232067510549
140,0.0065130172925675,0.368726363494296
141,0.0027532865740093,0.3689295202375371
142,0.0013755225398366,0.3691326769807783
143,-0.0004225570834684,0.3693358337240194
144,-0.0003974860206624,0.3695389904672605
145,0.002768859426482,0.3697421472105016
146,0.0023059650738982,0.3699453039537428
147,0.000636788566501,0.3701484606969839
148,0.0007550396097897,0.370351617440225
149,-0.0005148928490965,0.3705547741834661
150,0.0005810612608206,0.3707579309267073
151,0.0041560461903088,0.3709610876699484
152,0.0007504593930918,0.3711642444131895
153,0.003709861898139,0.3713674011564307
154,0.0016015384910277,0.3716111892483201
155,-0.000554423146739,0.3718143459915612
156,0.0012732203984056,0.3720175027348023
157,0.0002880667467313,0.3722206594780434
158,0.0036417672455548,0.3724238162212846
159,0.0010008823566016,0.3726269729645257
160,0.0028628367358219,0.3728301297077668
161,-0.0018918874695236,0.373033286451008
162,0.0040682961512134,0.3732364431942491
163,0.0015996059100029,0.3734395999374902
164,-0.0014901214046211,0.3736427566807314
165,-0.0014976803110872,0.3738459134239725
166,-0.000872494659392,0.3740490701672136
167,-0.0054723864809056,0.3742522269104548
168,-0.0035361693892643,0.3744553836536959
169,-0.0008457711302945,0.374658540396937
170,0.003903287878121,0.3748616971401782
171,0.0037912267568561,0.3750648538834193
172,0.0050593742842595,0.3752680106266604
173,0.0046718290237718,0.3754711673699015
174,0.0067200302799753,0.3757149554617909
175,0.0074541254911681,0.3759181122050321
176,0.0078314308984298,0.3761212689482732
177,0.0092311934961625,0.3763244256915143
178,0.0102171118586581,0.3765275824347555
179,0.0098393485380532,0.3767307391779966
180,0.0081011002800174,0.3769338959212377
181,0.0086874503047675,0.3771370526644788
182,0.012612136000965,0.3773402094077199
183,0.009009429158471,0.3775433661509611
184,0.0103038835161216,0.3777465228942022
185,0.0091715828477372,0.3779496796374433
186,0.0124368571733709,0.3781528363806845
187,0.011272641280736,0.3783559931239256
188,0.0099100948101565,0.3785591498671667
189,0.0094098229139306,0.3787623066104079
190,0.0076590337204391,0.378965463353649
191,0.0007840915430103,0.3791686200968902
192,0.0025246581941729,0.3793717768401313
193,0.0005127102102709,0.3796155649320206
194,0.0008366939158203,0.3798187216752617
195,0.0008516607741997,0.3800218784185029
196,0.0037582724456947,0.380225035161744
197,0.0048280613547057,0.3804281919049851
198,0.0050550409146589,0.3806313486482263
199,0.0030824344627104,0.3808345053914674
200,0.006202632709289,0.3810376621347086
201,0.0058632185093295,0.3812408188779497
202,0.0002566402741739,0.3814439756211908
203,-0.0012658710474616,0.381647132364432
204,-0.0042236970554069,0.3818502891076731
205,-0.0015282332446914,0.3820534458509142
206,-0.0025002229375788,0.3822566025941553
207,-0.0034441397164323,0.3824597593373965
208,-0.0035711619225444,0.3826629160806376
209,-0.0012579486489582,0.3828660728238787
210,-0.0035748516861817,0.3830692295671198
211,-0.0046174916653567,0.383272386310361
212,-0.0074316651174818,0.3835161744022504
213,-0.0053916510831602,0.3837193311454915
214,-0.0010176420871314,0.3839224878887326
215,0.0007209504080818,0.3841256446319737
216,0.0001136224453166,0.3843288013752149
217,-0.0001987715650107,0.384531958118456
218,0.0022239484937475,0.3847351148616971
219,0.001407712569077,0.3849382716049383
220,-0.0006765056958545,0.3851414283481794
221,-0.001325633741367,0.3853445850914205
222,0.0018001398167902,0.3855477418346617
223,0.0029529428372268,0.3857508985779028
224,0.002375083593043,0.3859540553211439
225,-0.0013942979215401,0.3861572120643851
226,-0.0025918847558315,0.3863603688076262
227,-0.0030361091533064,0.3865635255508673
228,-0.0023817440300054,0.3867666822941085
229,-0.003952424846558,0.3869698390373496
230,-0.0005688961970024,0.3871729957805907
231,-0.0035313580401308,0.3874167838724801
232,-0.0022328995345158,0.3876199406157212
233,0.0008262954030841,0.3878230973589623
234,-0.0029756142162441,0.3880262541022035
235,-0.0010726182170541,0.3882294108454446
236,-0.0030337776888134,0.3884325675886858
237,0.0031892698118732,0.3886357243319269
238,0.0045055681831849,0.388838881075168
239,0.0054159198050721,0.3890420378184091
240,0.006558107016531,0.3892451945616503
241,0.0048630841637425,0.3894483513048914
242,0.0038861437476971,0.3896515080481325
243,0.0049562388747576,0.3898546647913736
244,0.002903368892057,0.3900578215346148
245,0.0023795102499716,0.3902609782778559
246,0.0052652592814947,0.390464135021097
247,0.0069372234693098,0.3906672917643382
248,0.0033270149315787,0.3908704485075793
249,0.0028144028144992,0.3910736052508204
250,0.0024207767772954,0.3912767619940616
251,0.0020396191335062,0.3915205500859509
252,-0.001417164611216,0.3917237068291921
253,-0.002079378265174,0.3919268635724332
254,-0.0020494918426514,0.3921300203156743
255,-0.0011790707506686,0.3923331770589154
256,0.0040310904597946,0.3925363338021566
257,0.0007422298207471,0.3927394905453977
258,0.0005396817861461,0.3929426472886388
259,0.0014902819267088,0.39314580403188
260,0.0034499267158791,0.3933489607751211
261,0.0013626584421597,0.3935521175183623
262,-0.0023146869485166,0.3937552742616034
263,-0.0011182976424393,0.3939584310048445
264,-0.0062027454763393,0.3941615877480856
265,-0.0050628683170788,0.3943647444913268
266,-0.0017293030506485,0.3945679012345679
267,-0.0017050154246446,0.394771057977809
268,0.0006981380642802,0.3949742147210502
269,0.003190607872547,0.3951773714642913
270,0.0021120761375902,0.3954211595561807
271,-0.0001095486282104,0.3956243162994218
272,4.538533822187607e-05,0.3958274730426629
273,-0.0007997173722989,0.3960306297859041
274,-0.0008026917432621,0.3962337865291452
275,4.365121068083955e-05,0.3964369432723863
276,-0.002433223355162,0.3966401000156274
277,-0.0020592378206058,0.3968432567588686
278,-0.0023751720732278,0.3970464135021097
279,-0.0001914545495317,0.3972495702453508
280,-0.0015996631283108,0.3974527269885919
281,-0.0033871079974838,0.3976558837318331
282,-0.0014685967999482,0.3978590404750742
283,-0.0011894216486149,0.3980621972183154
284,-0.0053856082783532,0.3982653539615565
285,-0.0031579761233258,0.3984685107047976
286,-0.0020479648935383,0.3986716674480388
287,-0.0028840517194661,0.3988748241912799
288,-0.0005049219500545,0.399077980934521
289,0.0007243766812022,0.3993217690264103
290,-0.0004222626456371,0.3995249257696515
291,-0.0022084182060448,0.3997280825128926
292,-0.0030538896997517,0.3999312392561338
293,-0.0029003647872817,0.4001343959993749
294,-0.00543542091599,0.400337552742616
295,-0.008669282157651,0.4005407094858572
296,-0.0084056214681271,0.4007438662290983
297,-0.0040782964474379,0.4009470229723394
298,-0.0003253613116611,0.4011501797155806
299,-0.0049580646519468,0.4013533364588217
300,-0.0032113981139448,0.4015564932020628
301,-0.0037126840618418,0.401759649945304
302,-0.0054334812012596,0.4019628066885451
303,-0.0054237344827937,0.4021659634317862
304,-0.0012240189091327,0.4023691201750273
305,-0.0025988682610419,0.4025722769182684
306,-0.0015072309989452,0.4027754336615096
307,-0.0016293907728412,0.4029785904047507
308,-0.0014098431581038,0.4032223784966401
309,0.0008812815826645,0.4034255352398812
310,0.0029085456278797,0.4036286919831224
311,0.0036628791111578,0.4038318487263635
312,0.0005387103230705,0.4040350054696046
313,-0.0002315091416436,0.4042381622128458
314,-0.0030622521276285,0.4044413189560869
315,0.0027060692399386,0.404644475699328
316,0.0035300455029868,0.4048476324425691
317,0.0059844582432966,0.4050507891858103
318,0.005958330979156,0.4052539459290514
319,0.0045623786087383,0.4054571026722925
320,0.0064657327073321,0.4056602594155337
321,0.0029647991762007,0.4058634161587748
322,0.0002100401794535,0.406066572902016
323,0.0022768202589791,0.4062697296452571
324,0.0039966582657881,0.4064728863884982
325,-0.0003877141387448,0.4066760431317393
326,-0.0012917467204964,0.4068791998749805
327,0.0009577727261567,0.4071229879668698
328,-0.0001335092761693,0.4073261447101109
329,0.0001212901561879,0.4075293014533521
330,-0.000764281664559,0.4077324581965932
331,0.002281185579909,0.4079356149398344
332,-0.000101784756778,0.4081387716830755
333,0.0018633477863418,0.4083419284263166
334,0.0040837746871696,0.4085450851695578
335,0.0001444577363826,0.4087482419127989
336,0.0022064662308524,0.40895139865604
337,0.0018116557729492,0.4091545553992811
338,0.0001172748476317,0.4093577121425222
339,-9.39582095553504e-05,0.4095608688857634
340,0.0007965397009187,0.4097640256290045
341,0.0016980514752327,0.4099671823722456
342,0.00012951838494,0.4101703391154868
343,0.0006784106427228,0.4103734958587279
344,0.0041170315617299,0.410576652601969
345,0.0022562718410021,0.4107798093452102
346,-0.0029832083741097,0.4109829660884513
347,-0.0078427926879245,0.4112267541803407
348,-0.0071686496152092,0.4114299109235818
349,-0.0053393979802304,0.4116330676668229
350,-0.0057917712506138,0.411836224410064
351,-0.0061699806834208,0.4120393811533052
352,-0.0045991703137769,0.4122425378965463
353,-0.004501361843457,0.4124456946397875
354,-0.0044162436920982,0.4126488513830286
355,-0.006407252675636,0.4128520081262697
356,-0.0012759677889896,0.4130551648695109
357,-8.308721743829905e-05,0.413258321612752
358,-0.0008497946580883,0.4134614783559931
359,-0.0013392411233687,0.4136646350992343
360,-0.0002787509171363,0.4138677918424754
361,0.002485658417046,0.4140709485857165
362,0.002971960836685,0.4142741053289577
363,0.0066974832452834,0.4144772620721988
364,-0.0011755865428268,0.4146804188154399
365,0.0015065487357564,0.414883575558681
366,0.0004046621815987,0.4151273636505704
367,0.0029713960536957,0.4153305203938116
368,0.0001830317722392,0.4155336771370527
369,0.0020797990144653,0.4157368338802938
370,0.003024788976094,0.4159399906235349
371,0.0055253994815843,0.416143147366776
