,residuals,k
143,-0.0063501256732368,0.372667604313174
144,-0.0081409641073173,0.3729113924050633
145,-0.0068908343134756,0.3731551804969527
146,-0.0073013282502264,0.3733583372401938
147,-0.0040417177267481,0.3736021253320831
148,-0.002319264152417,0.3738459134239725
149,-0.0008246229532633,0.3740490701672136
150,-0.0008303349274705,0.374292858259103
151,-0.0019615131419152,0.3744960150023441
152,-0.0016076920762948,0.3747398030942335
153,-0.0011577551492794,0.3749835911861228
154,-0.0009367669893976,0.3751867479293639
155,-0.004131476760642,0.3754305360212533
156,-0.001117406661326,0.3756743241131427
157,-0.0021022508418636,0.3758774808563838
158,-0.0001292100164704,0.3761212689482732
159,-0.0007245635146579,0.3763244256915143
160,0.0024666540656691,0.3765682137834036
161,4.347676017721347e-05,0.376812001875293
162,-0.0019503044313009,0.3770151586185342
163,0.00196317288216,0.3772589467104235
164,0.0079803419910211,0.3775027348023129
165,0.0050510847292126,0.377705891545554
166,0.0042496586213279,0.3779496796374433
167,0.00123762274177,0.3781528363806845
168,-0.0001525224328351,0.3783966244725739
169,3.734527963095147e-05,0.3786404125644632
170,0.0012380215923271,0.3788435693077043
171,0.0021692966701471,0.3790873573995937
172,0.0018346240366911,0.379331145491483
173,0.0012469735834711,0.3795343022347242
174,0.0016753563521488,0.3797780903266136
175,0.0014444123570618,0.3800218784185029
176,0.0019324952939157,0.380225035161744
177,0.0015355273346549,0.3804688232536334
178,-0.0040232876761625,0.3806719799968745
179,-0.0050434688062673,0.3809157680887639
180,-0.0071770346916247,0.3811595561806532
181,-0.0057098667703626,0.3813627129238944
182,-0.0104604118297796,0.3816065010157837
183,-0.0075290801452771,0.3818502891076731
184,-0.0074874790542342,0.3820534458509142
185,-0.0069979562768896,0.3822972339428035
186,-0.0034725290002603,0.3825003906860447
187,-0.0030148058032338,0.3827441787779341
188,-0.0020343988983559,0.3829879668698234
189,-0.003888429808959,0.3831911236130645
190,-0.0063376781208057,0.3834349117049539
191,-0.0033451652754925,0.3836786997968432
192,0.0022359645310204,0.3838818565400844
193,0.0009769392011573,0.3841256446319737
194,0.0008155749287778,0.3843288013752149
195,0.0031816411250829,0.3845725894671042
196,0.0027950264892527,0.3848163775589936
197,-0.0008279294926685,0.3850195343022347
198,0.0047906013320851,0.3852633223941241
199,0.0045427908093295,0.3855071104860134
200,0.008240184794001,0.3857102672292546
201,0.0094368461157637,0.3859540553211439
202,0.0085478425365436,0.3861572120643851
203,0.0115519393038418,0.3864010001562744
204,0.0103807477981435,0.3866447882481638
205,0.008496152437947,0.3868479449914049
206,0.011649304029392,0.3870917330832942
207,0.0067143078806277,0.3873355211751836
208,0.0088840227858313,0.3875386779184248
209,0.0042690436856371,0.3877824660103141
210,-0.0002583628196201,0.3880262541022035
211,0.0038076103981079,0.3882294108454446
212,0.0044569754533664,0.388473198937334
213,0.0002729202157325,0.3886763556805751
214,0.0024284636978889,0.3889201437724645
215,-0.0031639219480596,0.3891639318643538
216,-0.0056155648140708,0.3893670886075949
217,-0.0039417085016877,0.3896108766994843
218,-0.0051796658877765,0.3898546647913736
219,-0.0036914327232261,0.3900578215346148
220,-0.0024984208558597,0.3903016096265042
221,-0.0064139210475228,0.3905047663697453
222,-0.0099089041282478,0.3907485544616346
223,-0.0074817350361691,0.390992342553524
224,-0.0066794032664257,0.3911954992967651
225,-0.0034777669476281,0.3914392873886545
226,-0.0045823889142232,0.3916830754805439
227,-0.0033056535562367,0.391886232223785
228,-0.0028958418412239,0.3921300203156743
229,-0.001102952958516,0.3923331770589154
230,-0.0002523487043941,0.3925769651508048
231,-0.0054435563507904,0.3928207532426941
232,-0.0042792595030417,0.3930239099859353
233,-0.0017791673643402,0.3932676980778247
234,9.039020635526196e-05,0.393511486169714
235,0.0019003883353396,0.3937146429129551
236,0.000345630127235,0.3939584310048445
237,0.0002674317546976,0.3941615877480856
238,-0.0014110805642981,0.394405375839975
239,0.0002312589912486,0.3946491639318644
240,-0.0014684871207533,0.3948523206751055
241,-0.0044220110927986,0.3950961087669948
242,-0.0009327612427241,0.3953398968588842
243,-0.0016899966464881,0.3955430536021253
244,-0.0006018217346769,0.3957868416940147
245,-0.0005635640608485,0.3960306297859041
246,-0.0002637833531922,0.3962337865291452
247,0.0001293257435359,0.3964775746210345
248,-0.0023137314717227,0.3966807313642757
249,-0.0035408340759757,0.396924519456165
250,-0.001701383248991,0.3971683075480544
251,-0.0051993962981608,0.3973714642912955
252,-0.0042237586257252,0.3976152523831849
253,-0.0073543887463535,0.3978590404750742
254,-0.0097486467068325,0.3980621972183154
255,-0.0088016459025425,0.3983059853102047
256,-0.0066496828389732,0.3985091420534459
257,-0.0057393862207015,0.3987529301453352
258,-0.0048078774941585,0.3989967182372246
259,-0.0050685195405877,0.3991998749804657
260,-0.0021244946447339,0.399443663072355
261,-0.0024111170357239,0.3996874511642444
262,-0.0015722704686959,0.3998906079074855
263,0.000164577393365,0.4001343959993749
264,0.0001642233907747,0.400337552742616
265,-0.0037266034687886,0.4005813408345054
266,-0.0019718299013899,0.4008251289263947
267,-0.0022775031948623,0.4010282856696359
268,-0.0021749867036382,0.4012720737615252
269,-0.0002994309382008,0.4015158618534146
270,-0.0043279002552266,0.4017190185966557
271,-0.0026192023540997,0.4019628066885451
272,-0.0018287196665533,0.4021659634317862
273,-0.0082535713645826,0.4024097515236756
274,-0.0051402776145238,0.4026535396155649
275,-0.0032313536035858,0.402856696358806
276,-0.0009604300082935,0.4031004844506954
277,0.0022991257361991,0.4033442725425848
278,-0.00148395909417,0.4035474292858259
279,0.0032934724728867,0.4037912173777153
280,-0.0001727588084073,0.4040350054696046
281,0.0029550120918585,0.4042381622128458
282,0.0052342042292369,0.4044819503047351
283,0.0029926217865376,0.4046851070479763
284,0.0039836151065529,0.4049288951398656
285,0.0056120691478061,0.405172683231755
286,0.0021629908373203,0.4053758399749961
287,0.0005239756323928,0.4056196280668854
288,-0.0002841567708227,0.4058634161587748
289,-0.0001781320599331,0.406066572902016
290,0.0005030235420615,0.4063103609939053
291,0.0010894755354411,0.4065135177371464
292,0.0021438664481906,0.4067573058290358
293,0.0041230083230612,0.4070010939209251
294,0.0035920608233939,0.4072042506641663
295,0.0027019421443736,0.4074480387560556
296,0.0058945846039656,0.407691826847945
297,-0.0002042106083593,0.4078949835911861
298,0.0031494347841623,0.4081387716830755
299,-0.000925096192074,0.4083419284263166
300,0.0004155707234268,0.4085857165182059
301,-0.0026458404178067,0.4088295046100954
302,-0.0060933933209168,0.4090326613533365
303,-0.0082221868715151,0.4092764494452258
304,-0.0064483609419106,0.4095202375371152
305,-0.0064385682171728,0.4097233942803563
