,ac1,b
52,0.9586470859575226,0.0753459020054822
53,0.9632739917373346,0.0757933184865642
54,0.9666033084983332,0.0762407349676463
55,0.9754886945480036,0.0766881514487284
56,0.9783833081100648,0.0771355679298104
57,0.980850956736689,0.0775829844108925
58,0.9811527937534078,0.0780304008919745
59,0.9828184387656936,0.0784778173730565
60,0.9863452679727316,0.0789252338541386
61,0.984646205878038,0.0793726503352207
62,0.9827118772905916,0.0798200668163027
63,0.9796567237071404,0.0802674832973848
64,0.9711480370143728,0.0807148997784668
65,0.9683457814075812,0.0811623162595489
66,0.9624713323714572,0.0816097327406309
67,0.956689042204589,0.082057149221713
68,0.9488232249336938,0.082504565702795
69,0.943164313009354,0.0829519821838771
70,0.9440290378893867,0.0833993986649591
71,0.9343181105032496,0.0838468151460412
72,0.9201885222580812,0.0842942316271233
73,0.9055111255079936,0.0847416481082053
74,0.9027675454680548,0.0851890645892874
75,0.9076540427966286,0.0856364810703694
76,0.906315974594309,0.0860838975514515
77,0.9008135568211176,0.0865313140325335
78,0.8938473416565157,0.0869787305136156
79,0.894011564899958,0.0874261469946976
80,0.8676210549033571,0.0878735634757797
81,0.8754632812921072,0.0883209799568617
82,0.881577192728325,0.0887683964379438
83,0.9024773970462556,0.0892158129190258
84,0.9218477167978212,0.0896632294001079
85,0.9439714955809808,0.09011064588119
86,0.9604503755265856,0.090558062362272
87,0.970060886140665,0.0910054788433541
88,0.9765376831592696,0.0914528953244361
89,0.9790654673118104,0.0919003118055182
90,0.9802290918249248,0.0923477282866002
91,0.9850477412395364,0.0927951447676823
92,0.9868694088578902,0.0932425612487643
93,0.9880996338589532,0.0936899777298464
94,0.9891474282760252,0.0941373942109284
95,0.9904869562822912,0.0945848106920105
96,0.9914708046448572,0.0950322271730925
97,0.9900085893566826,0.0954796436541746
98,0.988154120766768,0.0959270601352566
99,0.9863382405589384,0.0963744766163387
100,0.986024466184624,0.0968218930974207
101,0.985636650654854,0.0972693095785028
102,0.9839447044869518,0.0977167260595849
103,0.9828286339095664,0.0981641425406669
104,0.9812704000641772,0.098611559021749
105,0.9825116021089472,0.099058975502831
106,0.9825048433013586,0.0995063919839131
107,0.9788890001512128,0.0999538084649951
108,0.9736237180765638,0.1004012249460772
109,0.9622137188925426,0.1008486414271592
110,0.9506888761676988,0.1012960579082413
111,0.9362629678498844,0.1017434743893233
112,0.9091622537879545,0.1021908908704054
113,0.8837187259710351,0.1026383073514874
114,0.861781986446319,0.1030857238325695
115,0.8461792579795767,0.1035331403136516
116,0.8125241562780251,0.1039805567947336
117,0.7666968122760832,0.1044279732758157
118,0.6623031966492691,0.1048753897568977
119,0.5614394104671786,0.1053228062379798
120,0.6219983659545661,0.1057702227190618
121,0.6235020009450913,0.1062176392001439
122,0.674725070674171,0.1066650556812259
123,0.6168904658693082,0.107112472162308
124,0.5232693976339245,0.10755988864339
125,0.5321893517099581,0.1080073051244721
126,0.5346676038978355,0.1084547216055542
127,0.5168229800768267,0.1089021380866362
128,0.6594549163719325,0.1093495545677183
129,0.7201854435053602,0.1097969710488003
130,0.7338138361838428,0.1102443875298823
131,0.732069229714826,0.1106918040109644
132,0.7238468863228553,0.1111392204920465
133,0.7040642570720274,0.1115866369731285
134,0.6939809742308592,0.1120340534542106
135,0.6991395907399977,0.1124814699352926
136,0.7273855310634054,0.1129288864163747
137,0.7184242131516869,0.1133763028974567
138,0.6914464649317434,0.1138237193785388
139,0.7129705506313145,0.1142711358596208
140,0.7155905962942803,0.1147185523407029
141,0.7167314708024694,0.1151659688217849
142,0.6822441641209196,0.115613385302867
143,0.7196847704492608,0.116060801783949
144,0.7915769025098605,0.1165082182650311
145,0.8520923693281935,0.1169556347461132
146,0.9073382392441416,0.1174030512271952
147,0.930165857252968,0.1178504677082773
148,0.9369349230216518,0.1182978841893593
149,0.9366196703438892,0.1187453006704414
150,0.9402440946789076,0.1191927171515234
151,0.94422726472004,0.1196401336326055
152,0.9461402985800248,0.1200875501136875
153,0.9503397100028852,0.1205349665947696
154,0.9639343011608312,0.1209823830758516
155,0.9674970979650976,0.1214297995569337
156,0.9702670954208962,0.1218772160380158
157,0.9719714738502312,0.1223246325190978
158,0.9740192726907808,0.1227720490001799
159,0.9733972473660482,0.1232194654812619
160,0.9762704361265424,0.123666881962344
161,0.976981128726126,0.124114298443426
162,0.9769528202560382,0.1245617149245081
163,0.9764775045336456,0.1250091314055901
164,0.974095549436636,0.1254565478866722
165,0.9722370085118396,0.1259039643677542
166,0.9689788975841952,0.1263513808488363
167,0.9658523506084532,0.1267987973299184
168,0.9599046691433328,0.1272462138110004
169,0.9466208145325464,0.1276936302920825
170,0.9335689747822192,0.1281410467731645
171,0.9212172513506592,0.1285884632542465
172,0.927118706260672,0.1290358797353286
173,0.9391719409910084,0.1294832962164107
174,0.9440830921560498,0.1299307126974927
175,0.9430068243811874,0.1303781291785748
176,0.9550528738088482,0.1308255456596568
177,0.9630223719756682,0.1312729621407389
178,0.9678203290946296,0.1317203786218209
179,0.9709425415307412,0.132167795102903
180,0.972592765198605,0.132615211583985
181,0.9742889625621316,0.1330626280650671
182,0.9753105757363169,0.1335100445461491
183,0.9759009807925698,0.1339574610272312
184,0.9779696872057309,0.1344048775083133
185,0.9815151931424364,0.1348522939893953
186,0.9843039628761284,0.1352997104704774
187,0.9845002814553924,0.1357471269515594
188,0.9854060721342772,0.1361945434326415
189,0.9863179088832236,0.1366419599137235
190,0.987671351684812,0.1370893763948056
191,0.9897546941569436,0.1375367928758876
192,0.9893884806413948,0.1379842093569697
193,0.9903834311579042,0.1384316258380517
194,0.9901624191788694,0.1388790423191338
195,0.9879801501185468,0.1393264588002158
196,0.9860844356368232,0.1397738752812979
197,0.9817335466001232,0.14022129176238
198,0.9791724564502466,0.140668708243462
199,0.975540450355212,0.1411161247245441
200,0.9460107200268164,0.1415635412056261
201,0.931632732485678,0.1420109576867082
202,0.9226334409246804,0.1424583741677902
203,0.917761284539747,0.1429057906488723
204,0.9115181244839182,0.1433532071299543
205,0.9056553258925998,0.1438006236110364
206,0.8996395332420981,0.1442480400921184
207,0.8916768463944009,0.1446954565732005
208,0.8818217716138412,0.1451428730542825
209,0.8635812764651467,0.1455902895353646
210,0.8421960871792866,0.1460377060164466
211,0.8212505736270397,0.1464851224975287
212,0.8196526073154812,0.1469325389786107
213,0.8206215687970896,0.1473799554596928
214,0.8194592687460632,0.1478273719407749
215,0.8053830985247158,0.1482747884218569
216,0.7577065387132569,0.148722204902939
217,0.7289892438922951,0.149169621384021
218,0.7115314980782896,0.1496170378651031
219,0.6976499064818186,0.1500644543461851
220,0.6798096363684215,0.1505118708272672
221,0.6625013063537148,0.1509592873083492
222,0.7051167414784101,0.1514067037894313
223,0.7457340610054332,0.1518541202705133
224,0.7958074624251908,0.1523015367515954
225,0.8152980977130571,0.1527489532326774
226,0.819904588499771,0.1531963697137595
227,0.907030495370946,0.1536437861948416
228,0.9172948174256764,0.1540912026759236
229,0.9330458921531044,0.1545386191570057
230,0.9494527710024292,0.1549860356380877
231,0.9586970470007826,0.1554334521191698
232,0.9574509796153244,0.1558808686002518
233,0.9390183850733658,0.1563282850813339
234,0.926025766173521,0.1567757015624159
235,0.9243498591241104,0.157223118043498
236,0.9212671770459268,0.15767053452458
237,0.9270534183720428,0.1581179510056621
238,0.9290917962545518,0.1585653674867441
239,0.9305576312842616,0.1590127839678262
240,0.9285664647267146,0.1594602004489083
241,0.9232979573102796,0.1599076169299903
242,0.923040159409242,0.1603550334110723
243,0.9225195025832024,0.1608024498921544
244,0.9216706723813928,0.1612498663732365
245,0.9173758419259378,0.1616972828543185
246,0.9158659475433152,0.1621446993354006
247,0.9157491787948502,0.1625921158164826
248,0.9181213691813056,0.1630395322975647
249,0.9206882718527432,0.1634869487786467
250,0.920260658502397,0.1639343652597288
251,0.9196742901315188,0.1643817817408108
252,0.9189263550990756,0.1648291982218929
