,ac1,b
115,0.9624726987725628,0.0923483733076352
116,0.961338783889742,0.0926861047483296
117,0.9605776900909304,0.0930238361890241
118,0.9584124505601606,0.0933615676297185
119,0.9583048338056748,0.0936992990704129
120,0.954136556705543,0.0940370305111073
121,0.948394609649312,0.0943747619518017
122,0.9452016078955342,0.0947124933924962
123,0.9417387047819414,0.0950502248331906
124,0.9423789281152396,0.095387956273885
125,0.9420798856312,0.0957256877145794
126,0.9414628002270105,0.0960634191552738
127,0.9317697649723614,0.0964011505959683
128,0.9255943116802686,0.0967388820366627
129,0.927298439994276,0.0970766134773571
130,0.928779154815092,0.0974143449180515
131,0.9312620227955029,0.0977520763587459
132,0.9318280259136796,0.0980898077994404
133,0.9368805703795912,0.0984275392401348
134,0.9398115978701562,0.0987652706808292
135,0.9422843589615228,0.0991030021215236
136,0.9450743297514912,0.0994407335622181
137,0.9428800478272028,0.0997784650029125
138,0.9414585680229556,0.1001161964436069
139,0.9419183946832382,0.1004539278843013
140,0.9529943861591158,0.1007916593249957
141,0.9555358170292702,0.1011293907656901
142,0.9573812837392514,0.1014671222063846
143,0.9587785657202827,0.101804853647079
144,0.9633519047351784,0.1021425850877734
145,0.9666838435437344,0.1024803165284678
146,0.9680161328416564,0.1028180479691623
147,0.9714556585825376,0.1031557794098567
148,0.971777898825316,0.1034935108505511
149,0.9730431592322114,0.1038312422912455
150,0.9740485987840592,0.1041689737319399
151,0.9743382882470458,0.1045067051726344
152,0.9741128139434684,0.1048444366133288
153,0.974302162524582,0.1051821680540232
154,0.9738857342322076,0.1055198994947176
155,0.9752743416738816,0.105857630935412
156,0.9749915005689684,0.1061953623761065
157,0.974873762363178,0.1065330938168009
158,0.9754275074948162,0.1068708252574953
159,0.9756331068045077,0.1072085566981897
160,0.9752538992856142,0.1075462881388842
161,0.9715664850052173,0.1078840195795786
162,0.9701862831439416,0.108221751020273
163,0.9692079160692664,0.1085594824609674
164,0.964105252697662,0.1088972139016618
165,0.9559190311688656,0.1092349453423563
166,0.9463961152816652,0.1095726767830507
167,0.924431919273469,0.1099104082237451
168,0.9081447886098324,0.1102481396644395
169,0.8869089849946922,0.1105858711051339
170,0.8600246465331981,0.1109236025458283
171,0.8336551109854025,0.1112613339865228
172,0.8309087882820689,0.1115990654272172
173,0.8465228704821773,0.1119367968679116
174,0.8556913360892132,0.1122745283086061
175,0.8608836094444788,0.1126122597493005
176,0.873378100947082,0.1129499911899949
177,0.8840671782250459,0.1132877226306893
178,0.8878720475543898,0.1136254540713837
179,0.8933307659436586,0.1139631855120782
180,0.8965561550053506,0.1143009169527726
181,0.8990186121765917,0.114638648393467
182,0.8988664748496026,0.1149763798341614
183,0.9003914188944513,0.1153141112748558
184,0.897631752717024,0.1156518427155502
185,0.8935119296777352,0.1159895741562447
186,0.8998386049460704,0.1163273055969391
187,0.9073999821999807,0.1166650370376335
188,0.8976068076990026,0.117002768478328
189,0.8996425033696863,0.1173404999190224
190,0.9031466648632578,0.1176782313597168
191,0.9046969870429116,0.1180159628004112
192,0.905794972195186,0.1183536942411056
193,0.906683481396938,0.1186914256818
194,0.9140303174529716,0.1190291571224945
195,0.9164897692124196,0.1193668885631889
196,0.9193000684552552,0.1197046200038833
197,0.9236150989999322,0.1200423514445777
198,0.9166603512736464,0.1203800828852721
199,0.9146447748956308,0.1207178143259666
200,0.915880124774888,0.121055545766661
201,0.9227268856364482,0.1213932772073554
202,0.9184710512847176,0.1217310086480498
203,0.9166405377260438,0.1220687400887443
204,0.9202054485101884,0.1224064715294387
205,0.924549570498226,0.1227442029701331
206,0.9265673853502004,0.1230819344108275
207,0.9327264367530274,0.1234196658515219
208,0.9380961125168406,0.1237573972922164
209,0.943385307495302,0.1240951287329108
210,0.9493611874767328,0.1244328601736052
211,0.9564093123614744,0.1247705916142996
212,0.9649942601349202,0.125108323054994
213,0.9691397958256548,0.1254460544956885
214,0.9732040967207676,0.1257837859363829
215,0.9742286993677368,0.1261215173770773
216,0.9740245926585402,0.1264592488177717
217,0.9744910123034288,0.1267969802584662
218,0.9759861163474248,0.1271347116991606
219,0.976840323286693,0.127472443139855
220,0.9773234207948126,0.1278101745805494
221,0.9771371463890514,0.1281479060212438
222,0.977519209813888,0.1284856374619383
223,0.9782139710777928,0.1288233689026327
224,0.9788006696188396,0.1291611003433271
225,0.9786902950388268,0.1294988317840215
226,0.978126319673741,0.1298365632247159
227,0.9776213657475926,0.1301742946654104
228,0.9815696580541076,0.1305120261061048
229,0.9812568866468088,0.1308497575467992
230,0.97911280657694,0.1311874889874936
231,0.97843779264827,0.1315252204281881
232,0.9779846326453896,0.1318629518688825
233,0.977475660830808,0.1322006833095769
234,0.9766370940465756,0.1325384147502713
235,0.9758491102035302,0.1328761461909657
236,0.9750160420711896,0.1332138776316601
237,0.9743579995657132,0.1335516090723546
238,0.971022988696056,0.133889340513049
239,0.9633898205802462,0.1342270719537434
240,0.9565113927814476,0.1345648033944378
241,0.9486699547967968,0.1349025348351323
242,0.9421741864777704,0.1352402662758267
243,0.936099385617076,0.1355779977165211
244,0.9294173959480408,0.1359157291572155
245,0.9217747374638005,0.13625346059791
246,0.9105151931483808,0.1365911920386044
247,0.9170666344770052,0.1369289234792988
248,0.9144801854145104,0.1372666549199932
249,0.9116071643510436,0.1376043863606876
250,0.9142515411782636,0.137942117801382
251,0.917722221452759,0.1382798492420765
252,0.9191534189063824,0.1386175806827709
253,0.9228181545006237,0.1389553121234653
254,0.9262532341763948,0.1392930435641597
255,0.9319294520607222,0.1396307750048541
256,0.9397947245194288,0.1399685064455486
257,0.9390444922824578,0.140306237886243
258,0.9420108001917876,0.1406439693269374
259,0.9387204906945436,0.1409817007676318
260,0.9400959669879828,0.1413194322083263
261,0.9431923980575976,0.1416571636490207
262,0.9430484107300684,0.1419948950897151
263,0.9432201930181842,0.1423326265304095
264,0.9438209603583088,0.1426703579711039
265,0.9440612207556922,0.1430080894117984
266,0.9402938301746332,0.1433458208524928
267,0.92370548235925,0.1436835522931872
268,0.9022748341856072,0.1440212837338816
269,0.8812430116623373,0.144359015174576
270,0.893901830216663,0.1446967466152705
271,0.9112584776347752,0.1450344780559649
272,0.931347622764806,0.1453722094966593
273,0.9484084805705806,0.1457099409373537
274,0.9578004928738312,0.1460476723780482
275,0.9650510793386108,0.1463854038187426
276,0.9707215257364296,0.146723135259437
277,0.973419665249427,0.1470608667001314
278,0.973804517259398,0.1473985981408258
279,0.9785134256922372,0.1477363295815203
280,0.9799494282443872,0.1480740610222147
281,0.9812313391642008,0.1484117924629091
282,0.9808699230733878,0.1487495239036035
283,0.980704140909138,0.1490872553442979
284,0.9796237525198492,0.1494249867849924
285,0.9796028518592224,0.1497627182256868
286,0.9794786385763462,0.1501004496663812
287,0.9792381107568324,0.1504381811070756
288,0.9789511320506072,0.1507759125477701
289,0.9787750203960708,0.1511136439884645
290,0.9787861672580226,0.1514513754291589
291,0.979644788177348,0.1517891068698533
292,0.9778997037438428,0.1521268383105477
293,0.9763187181817732,0.1524645697512421
294,0.975237252021525,0.1528023011919366
295,0.9712463863774956,0.153140032632631
296,0.9700169254857796,0.1534777640733254
297,0.9748328769148754,0.1538154955140198
298,0.979042391143089,0.1541532269547142
299,0.9827473475635098,0.1544909583954087
300,0.9838650307387754,0.1548286898361031
301,0.984902066627444,0.1551664212767975
302,0.9858082059275332,0.1555041527174919
303,0.9864367923433184,0.1558418841581864
304,0.9870142657998264,0.1561796155988808
305,0.986559177400759,0.1565173470395752
306,0.9856269667460428,0.1568550784802696
307,0.983759103238018,0.157192809920964
308,0.9828838269604044,0.1575305413616585
309,0.9823493314502448,0.1578682728023529
310,0.9818444450084336,0.1582060042430473
311,0.9799779038426112,0.1585437356837417
312,0.9787447112767224,0.1588814671244361
313,0.9772314671537444,0.1592191985651306
314,0.9754630326826916,0.159556930005825
315,0.9752394127494012,0.1598946614465194
316,0.9748451721865048,0.1602323928872138
317,0.9739212355599328,0.1605701243279083
318,0.9720833928522268,0.1609078557686027
319,0.9715409530818228,0.1612455872092971
320,0.9708130201974426,0.1615833186499915
321,0.9703498316045934,0.1619210500906859
322,0.9704881950622444,0.1622587815313804
323,0.9701091561580338,0.1625965129720748
324,0.9705111376366724,0.1629342444127692
325,0.9691406440300984,0.1632719758534636
326,0.967970233685998,0.163609707294158
327,0.965402215726988,0.1639474387348524
328,0.9626205982939048,0.1642851701755469
329,0.9590846996756576,0.1646229016162413
330,0.9542598305500872,0.1649606330569357
331,0.9491933959204952,0.1652983644976302
332,0.9460175480391098,0.1656360959383246
333,0.9380762458063489,0.165973827379019
334,0.9329652372775872,0.1663115588197134
335,0.9395351144322004,0.1666492902604078
336,0.9502958680908508,0.1669870217011023
337,0.9591236080697289,0.1673247531417967
338,0.9617006595958104,0.1676624845824911
339,0.963728875485108,0.1680002160231855
340,0.9656269577680108,0.1683379474638799
341,0.9670361526167794,0.1686756789045744
342,0.9691568066878254,0.1690134103452688
343,0.9704258441054574,0.1693511417859632
344,0.9715646055462882,0.1696888732266576
345,0.9725131083800777,0.1700266046673521
346,0.974582407457015,0.1703643361080465
347,0.9753249200533792,0.1707020675487409
348,0.972008215518488,0.1710397989894353
349,0.9713143039544916,0.1713775304301297
350,0.9706589769063384,0.1717152618708242
351,0.97047050612824,0.1720529933115186
352,0.9703842076576348,0.172390724752213
353,0.9710481777600334,0.1727284561929074
354,0.9695631767197324,0.1730661876336018
355,0.9656723568616858,0.1734039190742962
356,0.9573095562993048,0.1737416505149907
357,0.9463311197517617,0.1740793819556851
358,0.9419378835190352,0.1744171133963795
359,0.9351594065823312,0.1747548448370739
360,0.9295335926199212,0.1750925762777684
361,0.9250118142752144,0.1754303077184628
362,0.9202401740066388,0.1757680391591572
363,0.9148352007969436,0.1761057705998516
364,0.9103265457853548,0.176443502040546
365,0.9080032515698668,0.1767812334812405
366,0.9049496517694748,0.1771189649219349
367,0.9027761007123574,0.1774566963626293
368,0.8980827025361536,0.1777944278033237
369,0.8967068841964081,0.1781321592440181
370,0.9090451073960718,0.1784698906847126
371,0.9262498950112634,0.178807622125407
372,0.940771065091234,0.1791453535661014
373,0.9514866957713176,0.1794830850067958
374,0.959002383261626,0.1798208164474903
