,ac1,b
226,0.9619806599177562,0.1485646461438987
227,0.966335724969578,0.1489854393460068
228,0.9697662266030374,0.1494062325481149
229,0.9731077009934894,0.1498270257502231
230,0.9749586360384964,0.1502478189523312
231,0.9772180544436704,0.1506686121544393
232,0.97660655411356,0.1510894053565475
233,0.9799336442795884,0.1515101985586556
234,0.9829490643761238,0.1519309917607637
235,0.9855952726842712,0.1523517849628719
236,0.9871144654547082,0.15277257816498
237,0.9883649999151504,0.1531933713670881
238,0.9865216448504538,0.1536141645691963
239,0.9850381637686292,0.1540349577713044
240,0.98490338707491,0.1544557509734125
241,0.9857901625424436,0.1548765441755207
242,0.9860002839785952,0.1552973373776288
243,0.982373713746524,0.155718130579737
244,0.9791800368789252,0.1561389237818451
245,0.9726657719316532,0.1565597169839532
246,0.9669124870370572,0.1569805101860613
247,0.9637664073849144,0.1574013033881695
248,0.9561218703667884,0.1578220965902776
249,0.9493505615345832,0.1582428897923858
250,0.9428951790852136,0.1586636829944939
251,0.9360678208902934,0.159084476196602
252,0.9302516337384305,0.1595052693987101
253,0.9196604407873205,0.1599260626008183
254,0.909814157725784,0.1603468558029264
255,0.9040142374778708,0.1607676490050346
256,0.9012361860509432,0.1611884422071427
257,0.8978722242513903,0.1616092354092508
258,0.8940750521947457,0.1620300286113589
259,0.8899594099883319,0.1624508218134671
260,0.8829872484161496,0.1628716150155752
261,0.8759527583639652,0.1632924082176834
262,0.8681466782702556,0.1637132014197915
263,0.8598475192578838,0.1641339946218996
264,0.8786493277089521,0.1645547878240078
265,0.8943949140460177,0.1649755810261159
266,0.8992731883830136,0.1653963742282241
267,0.9016896716624376,0.1658171674303322
268,0.8750079112561087,0.1662379606324403
269,0.8616243694207288,0.1666587538345484
270,0.8680496351489033,0.1670795470366566
271,0.8754937797217432,0.1675003402387647
272,0.8826239658228491,0.1679211334408729
273,0.8842760990234875,0.168341926642981
274,0.8828995534987358,0.1687627198450891
275,0.893491604209806,0.1691835130471972
276,0.898241372821493,0.1696043062493054
277,0.9083188186943713,0.1700250994514135
278,0.9134767418106352,0.1704458926535217
279,0.9243002137338644,0.1708666858556298
280,0.9399586169168176,0.1712874790577379
281,0.949949468824612,0.171708272259846
282,0.955981094638731,0.1721290654619542
283,0.9601707713655776,0.1725498586640623
284,0.9625548408431832,0.1729706518661705
285,0.9676069801731464,0.1733914450682786
286,0.970311791062636,0.1738122382703867
287,0.9725025065757862,0.1742330314724949
288,0.9743835519553004,0.174653824674603
289,0.9752580289453724,0.1750746178767111
290,0.9761782432820448,0.1754954110788193
291,0.976891532895287,0.1759162042809274
292,0.9779764175205132,0.1763369974830355
293,0.97907586373226,0.1767577906851437
294,0.9794395582155478,0.1771785838872518
295,0.9799294790486888,0.1775993770893599
296,0.9816266179543714,0.1780201702914681
297,0.9812968169053932,0.1784409634935762
298,0.9822588266707438,0.1788617566956843
