,ac1,b
99,0.9798755084430394,0.0872505183861208
100,0.9773302579697511,0.0875856284455969
101,0.9761740929098298,0.0879207385050729
102,0.9760116393032928,0.0882558485645489
103,0.9757895041763622,0.088590958624025
104,0.9763019219399324,0.088926068683501
105,0.9783540148004394,0.0892611787429771
106,0.9806666877840992,0.0895962888024531
107,0.9830783237353928,0.0899313988619291
108,0.9852088771653796,0.0902665089214052
109,0.9866477305556688,0.0906016189808812
110,0.9880197586958251,0.0909367290403572
111,0.988410212244108,0.0912718390998333
112,0.98782007613176,0.0916069491593093
113,0.98816472492134,0.0919420592187853
114,0.9882622882758472,0.0922771692782614
115,0.9894721124137624,0.0926122793377374
116,0.987078408592846,0.0929473893972134
117,0.9835061977302854,0.0932824994566895
118,0.9793213274787712,0.0936176095161655
119,0.9765510610995786,0.0939527195756415
120,0.9655965599259068,0.0942878296351176
121,0.9636694694445448,0.0946229396945936
122,0.9609027235189068,0.0949580497540696
123,0.9587208345744324,0.0952931598135457
124,0.961506173432474,0.0956282698730217
125,0.967667444966182,0.0959633799324977
126,0.97134939732716,0.0962984899919738
127,0.9749558651417916,0.0966336000514498
128,0.9790448744975674,0.0969687101109259
129,0.979753108383139,0.0973038201704019
130,0.9803566681226848,0.0976389302298779
131,0.9806904174904676,0.097974040289354
132,0.9718488353747176,0.09830915034883
133,0.9704292471677756,0.098644260408306
134,0.9679865149544528,0.0989793704677821
135,0.9668751517368028,0.0993144805272581
136,0.9656443482850504,0.0996495905867341
137,0.9657236325589986,0.0999847006462102
138,0.9662616597740932,0.1003198107056862
139,0.9664463105184417,0.1006549207651622
140,0.9660078927950912,0.1009900308246383
141,0.9640345088405172,0.1013251408841143
142,0.9658684725231804,0.1016602509435903
143,0.9657204943053124,0.1019953610030664
144,0.965703314893552,0.1023304710625424
145,0.9652163338191831,0.1026655811220184
146,0.9649558065899018,0.1030006911814945
147,0.9650097489011632,0.1033358012409705
148,0.9652282492617026,0.1036709113004465
149,0.963053247686566,0.1040060213599226
150,0.9613379701916752,0.1043411314193986
151,0.9599428722487572,0.1046762414788747
152,0.9605955219042244,0.1050113515383507
153,0.9630262489423592,0.1053464615978267
154,0.9666688608382404,0.1056815716573028
155,0.965168642842078,0.1060166817167788
156,0.9672750228782584,0.1063517917762548
157,0.9696899632348676,0.1066869018357309
158,0.9723485324287422,0.1070220118952069
159,0.9749346736505088,0.1073571219546829
160,0.9770007025803944,0.107692232014159
161,0.9786700976378112,0.108027342073635
162,0.9818106906829872,0.108362452133111
163,0.9829537608078758,0.1086975621925871
164,0.9842345063484512,0.1090326722520631
165,0.985035292142694,0.1093677823115391
166,0.9857154640875422,0.1097028923710152
167,0.9865125263202724,0.1100380024304912
168,0.9872262946731512,0.1103731124899672
169,0.9878535807186282,0.1107082225494433
170,0.9882893223024186,0.1110433326089193
171,0.9884498788345432,0.1113784426683953
172,0.9884333578444512,0.1117135527278714
173,0.9885794234796336,0.1120486627873474
174,0.9916566479592324,0.1123837728468235
175,0.991369828266668,0.1127188829062995
176,0.991627899336754,0.1130539929657755
177,0.9923223835636936,0.1133891030252516
178,0.993054565689428,0.1137242130847276
179,0.9926794875656754,0.1140593231442036
180,0.9921605607033838,0.1143944332036797
181,0.9916529335394916,0.1147295432631557
182,0.9903947102620008,0.1150646533226317
183,0.989507454751138,0.1153997633821078
184,0.9883749208921174,0.1157348734415838
185,0.9869761064898954,0.1160699835010598
186,0.9859831429895,0.1164050935605359
187,0.9847040610933302,0.1167402036200119
188,0.9825013081421814,0.1170753136794879
189,0.9797810476503452,0.117410423738964
190,0.9745327134199948,0.11774553379844
191,0.976552067334814,0.118080643857916
192,0.9728103582350538,0.1184157539173921
193,0.9686528399605272,0.1187508639768681
194,0.967106756162615,0.1190859740363441
195,0.9662838248701217,0.1194210840958202
196,0.9667355935287744,0.1197561941552962
197,0.9711834396285216,0.1200913042147723
198,0.9657813918838842,0.1204264142742483
199,0.9663261150472195,0.1207615243337243
200,0.9661241091762008,0.1210966343932004
201,0.9650618767903268,0.1214317444526764
202,0.9635213168175534,0.1217668545121524
203,0.9592873495364268,0.1221019645716285
204,0.9552475551358348,0.1224370746311045
205,0.9494773066827472,0.1227721846905805
206,0.9349526056542552,0.1231072947500566
207,0.9242833472705966,0.1234424048095326
208,0.9181985801418836,0.1237775148690086
209,0.9104736667373609,0.1241126249284847
210,0.90707258225694,0.1244477349879607
211,0.9057851491351024,0.1247828450474367
212,0.915440633192202,0.1251179551069128
213,0.9124565278264825,0.1254530651663888
214,0.9107555377614612,0.1257881752258648
215,0.902297238765426,0.1261232852853409
216,0.9044830629967464,0.1264583953448169
217,0.9041784718371456,0.126793505404293
218,0.9053438098345667,0.127128615463769
219,0.9031210393045972,0.127463725523245
220,0.9006502229312857,0.1277988355827211
221,0.9001965636424368,0.1281339456421971
222,0.9016845379740503,0.1284690557016731
223,0.8988411480919469,0.1288041657611492
224,0.8965312339223738,0.1291392758206252
225,0.8938597690272493,0.1294743858801012
226,0.8978421669916821,0.1298094959395773
227,0.9083747709203704,0.1301446059990533
228,0.9159916941930676,0.1304797160585293
229,0.921119057277824,0.1308148261180054
230,0.928550817062498,0.1311499361774814
231,0.935240712601744,0.1314850462369574
232,0.9464377968616984,0.1318201562964335
233,0.9520404629468764,0.1321552663559095
234,0.957293019054099,0.1324903764153855
235,0.962562217988622,0.1328254864748616
236,0.9656485814576092,0.1331605965343376
237,0.9679668862189024,0.1334957065938136
238,0.9698258401790276,0.1338308166532897
239,0.9720385271903365,0.1341659267127657
240,0.9757888392149714,0.1345010367722418
241,0.9764572237297744,0.1348361468317178
242,0.9752134597848956,0.1351712568911938
243,0.9760873765782558,0.1355063669506699
244,0.9771289540133058,0.1358414770101459
245,0.9774262000206438,0.1361765870696219
246,0.976016142932439,0.136511697129098
247,0.9767794873768464,0.136846807188574
248,0.9794723716964944,0.13718191724805
249,0.9800141859164324,0.1375170273075261
250,0.9801200213429236,0.1378521373670021
251,0.980606148504478,0.1381872474264781
252,0.980980720544304,0.1385223574859542
253,0.98290471404737,0.1388574675454302
254,0.981975698662155,0.1391925776049062
255,0.9811959305216492,0.1395276876643823
256,0.9805436628895384,0.1398627977238583
257,0.9815788149231364,0.1401979077833343
258,0.9820078116866088,0.1405330178428104
259,0.9821772838419826,0.1408681279022864
260,0.9792890638248232,0.1412032379617624
261,0.9767189396089532,0.1415383480212385
262,0.975166963093575,0.1418734580807145
263,0.9740723432405816,0.1422085681401906
264,0.971463063161066,0.1425436781996666
265,0.9709573306081845,0.1428787882591426
266,0.9685740829822288,0.1432138983186187
267,0.9670910600432382,0.1435490083780947
268,0.9671257044649187,0.1438841184375707
269,0.9656196034481246,0.1442192284970468
270,0.9653453929082644,0.1445543385565228
271,0.9656726145270076,0.1448894486159988
272,0.9657986122095024,0.1452245586754749
273,0.9610009939012302,0.1455596687349509
274,0.9602255181071204,0.1458947787944269
275,0.9593392366522812,0.146229888853903
276,0.958675366123228,0.146564998913379
277,0.9577976100006412,0.146900108972855
278,0.9573390324129452,0.1472352190323311
279,0.9573215494150876,0.1475703290918071
280,0.957317455024704,0.1479054391512831
281,0.9566132899827428,0.1482405492107592
282,0.95622365560294,0.1485756592702352
283,0.9562393947885506,0.1489107693297112
284,0.957481522028839,0.1492458793891873
285,0.9551711123219312,0.1495809894486633
286,0.9530341533750996,0.1499160995081393
287,0.9540114007683372,0.1502512095676154
288,0.9539891915841722,0.1505863196270914
289,0.9483206134900248,0.1509214296865674
290,0.9434609831633508,0.1512565397460435
291,0.938501675694424,0.1515916498055195
292,0.9336474435630446,0.1519267598649955
293,0.9248199574236152,0.1522618699244716
294,0.9094191189662312,0.1525969799839476
295,0.8931973486973298,0.1529320900434236
296,0.8787692332470578,0.1532672001028997
297,0.8661137137357645,0.1536023101623757
298,0.8585816772306023,0.1539374202218517
299,0.8487786503845104,0.1542725302813278
300,0.8407019642296876,0.1546076403408038
301,0.8385715147527015,0.1549427504002798
302,0.841777335229698,0.1552778604597559
303,0.8486679200096142,0.1556129705192319
304,0.8709514581950502,0.155948080578708
305,0.8801364093932913,0.156283190638184
306,0.8902275379127582,0.15661830069766
307,0.8890467310387805,0.1569534107571361
308,0.889792617288242,0.1572885208166121
309,0.8917480033161989,0.1576236308760881
310,0.8872367143225861,0.1579587409355642
311,0.8933214626250525,0.1582938509950402
312,0.8937066290916861,0.1586289610545162
313,0.8925454671636631,0.1589640711139923
314,0.8934683125358094,0.1592991811734683
315,0.9085733669308254,0.1596342912329443
316,0.9047312163096316,0.1599694012924204
317,0.9040987878967276,0.1603045113518964
318,0.9012033405709526,0.1606396214113724
319,0.896269714722537,0.1609747314708485
320,0.8821250750676228,0.1613098415303245
321,0.8715341110529445,0.1616449515898005
322,0.8741430327373074,0.1619800616492766
323,0.8801162863730279,0.1623151717087526
324,0.8831682969931439,0.1626502817682286
325,0.8823331772544342,0.1629853918277047
326,0.8725032815312829,0.1633205018871807
327,0.8843592460377058,0.1636556119466568
328,0.895819756355577,0.1639907220061328
329,0.90890151253243,0.1643258320656088
330,0.9276868547064572,0.1646609421250849
331,0.939580020908376,0.1649960521845609
332,0.9423971680658428,0.165331162244037
333,0.945167274055798,0.165666272303513
334,0.94766311740382,0.166001382362989
335,0.9501530740509354,0.1663364924224651
336,0.9556214737831386,0.1666716024819411
337,0.9572621348020196,0.1670067125414171
338,0.9582510704019132,0.1673418226008932
339,0.9584268608981223,0.1676769326603692
340,0.9575357467634488,0.1680120427198452
341,0.9587043461634904,0.1683471527793213
342,0.9546497430091476,0.1686822628387973
343,0.9537838149452946,0.1690173728982733
344,0.9527973156392382,0.1693524829577493
345,0.9518687939330116,0.1696875930172254
346,0.951529778857434,0.1700227030767014
347,0.9502522085886682,0.1703578131361774
348,0.9473502578816068,0.1706929231956535
349,0.9393727900978952,0.1710280332551295
350,0.93573030960168,0.1713631433146056
351,0.9325921095241532,0.1716982533740816
352,0.9235980445420446,0.1720333634335576
353,0.9180478850297203,0.1723684734930337
354,0.9101946379199684,0.1727035835525097
355,0.9016191732382606,0.1730386936119857
356,0.8959676326058901,0.1733738036714618
357,0.8892042693672184,0.1737089137309378
358,0.8859306136786158,0.1740440237904138
359,0.8842834419841487,0.1743791338498899
360,0.882434445741283,0.1747142439093659
361,0.8789659262579717,0.1750493539688419
362,0.8815567229189715,0.175384464028318
363,0.8804831965109498,0.175719574087794
364,0.870199794461942,0.17605468414727
365,0.8594817449655806,0.1763897942067461
366,0.837423841580679,0.1767249042662221
367,0.7973135919316956,0.1770600143256981
368,0.8074535631397767,0.1773951243851742
369,0.8190401554431022,0.1777302344446502
370,0.8376133260971722,0.1780653445041262
371,0.8743302724820641,0.1784004545636023
372,0.8947004460144514,0.1787355646230783
373,0.9105127747893168,0.1790706746825544
374,0.9286991275525264,0.1794057847420304
375,0.9395976679686326,0.1797408948015064
376,0.9471561462282896,0.1800760048609825
377,0.9544191622047152,0.1804111149204585
378,0.9627607115085496,0.1807462249799345
379,0.9704550027742184,0.1810813350394106
380,0.9759049853666496,0.1814164450988866
381,0.9789016448017892,0.1817515551583626
382,0.9811385591966492,0.1820866652178387
383,0.9833571409426012,0.1824217752773147
384,0.9865404518636304,0.1827568853367907
385,0.9876819786115582,0.1830919953962668
386,0.9878296623739414,0.1834271054557428
387,0.988777949003712,0.1837622155152188
388,0.9894853453536544,0.1840973255746949
389,0.9902043935725507,0.1844324356341709
390,0.9908568262987514,0.1847675456936469
