,ac1,b
75,0.8407780869264411,0.0834481686965091
76,0.7623478312452174,0.0838826503834742
77,0.6671618488815381,0.0843171320704393
78,0.5826311325430527,0.0847516137574043
79,0.5382447894612657,0.0851860954443695
80,0.5085699844352,0.0856205771313345
81,0.4896728154339421,0.0860550588182996
82,0.4471641134362292,0.0864895405052647
83,0.425873012013191,0.0869240221922298
84,0.4497821214602129,0.0873585038791949
85,0.5520988513466645,0.08779298556616
86,0.7065062315988064,0.0882274672531251
87,0.7945099839122383,0.0886619489400902
88,0.8062253821043028,0.0890964306270553
89,0.8245879471676248,0.0895309123140204
90,0.8419725339995602,0.0899653940009855
91,0.8411845894792616,0.0903998756879505
92,0.8388670712094548,0.0908343573749156
93,0.8346664677391212,0.0912688390618807
94,0.8312465869513516,0.0917033207488458
95,0.8893667021293835,0.0921378024358109
96,0.906009499695644,0.092572284122776
97,0.9130340116109956,0.0930067658097411
98,0.8926704101845199,0.0934412474967062
99,0.8856520984267692,0.0938757291836713
100,0.8773341085969337,0.0943102108706364
101,0.8594690310586383,0.0947446925576015
102,0.843382131928708,0.0951791742445666
103,0.836933459818757,0.0956136559315316
104,0.8312176540134627,0.0960481376184967
105,0.8246430086039231,0.0964826193054618
106,0.8368122198187368,0.0969171009924269
107,0.8538546182706553,0.097351582679392
108,0.8843553285822321,0.0977860643663571
109,0.9018736214313902,0.0982205460533222
110,0.9059470938841176,0.0986550277402873
111,0.894056470083465,0.0990895094272524
112,0.8795123731680882,0.0995239911142175
113,0.8870732815871007,0.0999584728011826
114,0.8912918613376389,0.1003929544881477
115,0.8966466516000478,0.1008274361751127
116,0.9067137379524256,0.1012619178620778
117,0.9156691761138576,0.1016963995490429
118,0.914351432520334,0.102130881236008
119,0.9158481512598708,0.1025653629229731
120,0.9358718776422448,0.1029998446099382
121,0.9532952988094434,0.1034343262969033
122,0.9656241972592132,0.1038688079838684
123,0.9762628456714152,0.1043032896708335
124,0.9791037663073606,0.1047377713577986
125,0.9816429359109262,0.1051722530447636
126,0.984533252137339,0.1056067347317288
127,0.984296301598518,0.1060412164186938
128,0.9847923706575316,0.1064756981056589
129,0.9854422024944852,0.106910179792624
130,0.9864955801754236,0.1073446614795891
131,0.986280320369742,0.1077791431665542
132,0.9879926600265296,0.1082136248535193
133,0.9883506426699892,0.1086481065404844
134,0.9874500403923296,0.1090825882274495
135,0.9856200553991984,0.1095170699144146
136,0.9819401185879112,0.1099515516013797
137,0.9784881995025404,0.1103860332883447
138,0.9761210780495766,0.1108205149753098
139,0.9730197612845258,0.1112549966622749
140,0.9685654128546404,0.11168947834924
141,0.9614034158165984,0.1121239600362051
142,0.9594111951755716,0.1125584417231702
143,0.9498361703162732,0.1129929234101353
144,0.9503527798686776,0.1134274050971004
145,0.9592085164542123,0.1138618867840655
146,0.9654898817245096,0.1142963684710306
147,0.96919300161941,0.1147308501579957
148,0.97185890281873,0.1151653318449607
149,0.968754206292168,0.1155998135319258
150,0.9692532412663656,0.1160342952188909
151,0.969474885841098,0.116468776905856
152,0.9707098103828752,0.1169032585928211
153,0.96949414328245,0.1173377402797862
154,0.9680395718940276,0.1177722219667513
155,0.9677333315158516,0.1182067036537164
156,0.9666621468371236,0.1186411853406815
157,0.9683126187039708,0.1190756670276466
158,0.9684373069471196,0.1195101487146117
159,0.968463522353589,0.1199446304015768
160,0.9693822782271636,0.1203791120885418
161,0.9715275695602325,0.1208135937755069
162,0.975270059656402,0.121248075462472
163,0.9684077113174614,0.1216825571494371
164,0.9489307426249526,0.1221170388364022
165,0.952205645756808,0.1225515205233673
166,0.9433670986116828,0.1229860022103324
167,0.9387161992457396,0.1234204838972975
168,0.9305694398428968,0.1238549655842626
169,0.9240218822454612,0.1242894472712277
170,0.9173777527909456,0.1247239289581927
171,0.91479351814167,0.1251584106451579
172,0.916983953177178,0.1255928923321229
173,0.9222885063139566,0.126027374019088
174,0.92406846002928,0.1264618557060531
175,0.9137130834147732,0.1268963373930182
176,0.8941162754656767,0.1273308190799833
177,0.849910344606949,0.1277653007669484
178,0.840106212315061,0.1281997824539135
179,0.8448154813880255,0.1286342641408786
180,0.8491272360791969,0.1290687458278437
181,0.8623093557094128,0.1295032275148088
182,0.8761485212386398,0.1299377092017739
183,0.8762940305873642,0.130372190888739
184,0.8696937024961491,0.130806672575704
185,0.8584036587238542,0.1312411542626691
186,0.8530173558941342,0.1316756359496342
187,0.8529681747726566,0.1321101176365993
188,0.8540468995911752,0.1325445993235644
189,0.8789144285667978,0.1329790810105295
190,0.8779766246146437,0.1334135626974946
191,0.9000043207054045,0.1338480443844597
192,0.8902827735620477,0.1342825260714248
193,0.8778662956159958,0.1347170077583899
194,0.8546609658816173,0.135151489445355
195,0.8294643327153217,0.13558597113232
196,0.7833797271871974,0.1360204528192851
197,0.7983031496540568,0.1364549345062502
198,0.8020091153989521,0.1368894161932153
199,0.8008669458204637,0.1373238978801804
200,0.7834345828234274,0.1377583795671455
201,0.7546778919011283,0.1381928612541106
202,0.7396715152434759,0.1386273429410757
203,0.7666283870397703,0.1390618246280408
204,0.8058754151860293,0.1394963063150059
205,0.8483925208877926,0.139930788001971
206,0.8891284539201859,0.1403652696889361
207,0.9009343097337844,0.1407997513759011
208,0.9083428129106054,0.1412342330628662
209,0.907345347817994,0.1416687147498313
210,0.913887691225596,0.1421031964367964
211,0.9214876672323666,0.1425376781237615
212,0.924700901320999,0.1429721598107266
213,0.9272037157236916,0.1434066414976917
214,0.9315203855003498,0.1438411231846568
215,0.932812115522179,0.1442756048716219
216,0.932208133438199,0.144710086558587
217,0.94272719389604,0.145144568245552
218,0.926225205173534,0.1455790499325172
219,0.911234790359028,0.1460135316194822
220,0.8868137382874277,0.1464480133064473
221,0.8987332619552832,0.1468824949934124
222,0.8901010864532533,0.1473169766803775
223,0.8886462330283622,0.1477514583673426
224,0.8736556237119136,0.1481859400543077
225,0.7971968049924183,0.1486204217412728
226,0.686490246995173,0.1490549034282379
227,0.5180309989059978,0.149489385115203
228,0.3221541739396859,0.1499238668021681
229,0.3412243805537199,0.1503583484891331
230,0.4000261679221736,0.1507928301760982
231,0.4287965961073591,0.1512273118630633
232,0.4506715721952632,0.1516617935500284
233,0.4211147256441039,0.1520962752369935
234,0.5242220176834141,0.1525307569239586
235,0.4927923594292361,0.1529652386109237
236,0.6738544048111945,0.1533997202978888
237,0.8599725994887982,0.1538342019848539
238,0.9273423882992275,0.154268683671819
239,0.953030653127193,0.1547031653587841
240,0.9633523448862626,0.1551376470457492
