,ac1,b
142,0.991319117612719,0.106200041815526
143,0.9910264177306284,0.1065678198256123
144,0.9906382050154192,0.1069355978356985
145,0.988085410738322,0.1073033758457848
146,0.9867588076164984,0.107671153855871
147,0.9849226331304608,0.1080389318659573
148,0.9834407736276988,0.1084067098760436
149,0.9819234306093512,0.1087744878861298
150,0.9800304677334564,0.1091422658962161
151,0.9771621389882912,0.1095100439063023
152,0.9669416026169452,0.1098778219163886
153,0.961355089620657,0.1102455999264749
154,0.9540593993388704,0.1106133779365611
155,0.9448442533454248,0.1109811559466474
156,0.9441978462949336,0.1113489339567336
157,0.9225246580556378,0.1117167119668199
158,0.8942497066353994,0.1120844899769061
159,0.8587305345503315,0.1124522679869924
160,0.8144837682164133,0.1128200459970786
161,0.7689548167033119,0.1131878240071649
162,0.7357093613583595,0.1135556020172512
163,0.7208329571399231,0.1139233800273374
164,0.7118758442546244,0.1142911580374237
165,0.6969852831281681,0.1146589360475099
166,0.7051066790133956,0.1150267140575962
167,0.7129902998754006,0.1153944920676824
168,0.7216093723063672,0.1157622700777687
169,0.7182804627836159,0.1161300480878549
170,0.7425188459072944,0.1164978260979412
171,0.7554285051189298,0.1168656041080274
172,0.770781696951141,0.1172333821181137
173,0.8060087224813478,0.1176011601282
174,0.8168562983839335,0.1179689381382862
175,0.8097761750124552,0.1183367161483725
176,0.7963106490070319,0.1187044941584587
177,0.7837960060907672,0.119072272168545
178,0.7891385814038877,0.1194400501786313
179,0.8017325395455048,0.1198078281887175
180,0.8211692086122132,0.1201756061988038
181,0.8457536651276338,0.12054338420889
182,0.8644914420155743,0.1209111622189763
183,0.8948452012310346,0.1212789402290625
184,0.9027268289031716,0.1216467182391488
185,0.910741296449644,0.122014496249235
186,0.9154410935403388,0.1223822742593213
187,0.9061178778460558,0.1227500522694076
188,0.9204822001337932,0.1231178302794938
189,0.9333760220752604,0.1234856082895801
190,0.9546473337589496,0.1238533862996663
191,0.9607300118301176,0.1242211643097526
192,0.9659589843876532,0.1245889423198388
193,0.9664608518118082,0.1249567203299251
194,0.9693109534027372,0.1253244983400114
195,0.972422559639979,0.1256922763500976
196,0.9730197087980575,0.1260600543601839
197,0.9744493951027428,0.1264278323702701
198,0.9761451643759844,0.1267956103803564
199,0.9772718536037036,0.1271633883904426
200,0.9797640929007706,0.1275311664005289
201,0.9809473423165652,0.1278989444106151
202,0.9819469190736484,0.1282667224207014
203,0.9836528594882088,0.1286345004307877
204,0.984199813561328,0.1290022784408739
205,0.9848100444314244,0.1293700564509602
206,0.9856298114361338,0.1297378344610464
207,0.9863241787233836,0.1301056124711327
208,0.9875903009081286,0.1304733904812189
209,0.9881069578253134,0.1308411684913052
210,0.9892724127190377,0.1312089465013914
211,0.9905161366611978,0.1315767245114777
212,0.9904235834716664,0.131944502521564
213,0.99074545300453,0.1323122805316502
214,0.9913481295803794,0.1326800585417365
215,0.9921451954498656,0.1330478365518227
216,0.9923771597180312,0.133415614561909
217,0.9925708903733962,0.1337833925719952
218,0.9928612621487686,0.1341511705820815
219,0.9931305933848776,0.1345189485921678
220,0.993377898050498,0.134886726602254
221,0.9935945697439212,0.1352545046123403
222,0.99388360383769,0.1356222826224265
223,0.992934001522013,0.1359900606325128
224,0.9929255182782216,0.136357838642599
225,0.9938871546024542,0.1367256166526853
226,0.9936862226567188,0.1370933946627715
227,0.9935218165247696,0.1374611726728578
228,0.9932661076550644,0.1378289506829441
229,0.9923865571020916,0.1381967286930303
230,0.9917006414377604,0.1385645067031166
231,0.9925572638541208,0.1389322847132028
232,0.9927586720488552,0.1393000627232891
233,0.9928388411330376,0.1396678407333753
234,0.9937022239929978,0.1400356187434616
235,0.993757568043834,0.1404033967535478
236,0.993401738507518,0.1407711747636341
237,0.9926938147867086,0.1411389527737204
238,0.9903753341704088,0.1415067307838066
239,0.9896903814651185,0.1418745087938929
240,0.9881964134535164,0.1422422868039791
241,0.9850797757359974,0.1426100648140654
242,0.9817830278711536,0.1429778428241516
243,0.978185867670761,0.1433456208342379
244,0.9751603157352976,0.1437133988443241
245,0.97106199546725,0.1440811768544104
246,0.9670798151108948,0.1444489548644967
247,0.963659293802265,0.1448167328745829
248,0.9602378544978046,0.1451845108846692
249,0.9530955352796148,0.1455522888947554
250,0.951442397746875,0.1459200669048417
251,0.9532629727756486,0.1462878449149279
252,0.9536998645898264,0.1466556229250142
253,0.9537835021528376,0.1470234009351005
254,0.9527880956863092,0.1473911789451867
255,0.9506440918832936,0.147758956955273
256,0.9456863602814498,0.1481267349653592
257,0.9463395611734162,0.1484945129754455
258,0.9473649516947296,0.1488622909855317
259,0.9485038156157766,0.149230068995618
260,0.9480758373401614,0.1495978470057042
261,0.9511018733972476,0.1499656250157905
262,0.9503819717648194,0.1503334030258768
263,0.950124376222928,0.150701181035963
264,0.9496791749838236,0.1510689590460493
265,0.9504256704104382,0.1514367370561355
266,0.9507449021508912,0.1518045150662218
267,0.9538949863068168,0.152172293076308
268,0.9592094711011112,0.1525400710863943
269,0.9606646681245776,0.1529078490964805
270,0.9607240946546814,0.1532756271065668
271,0.948012221451402,0.1536434051166531
272,0.9413453489591642,0.1540111831267393
273,0.9326828585230572,0.1543789611368256
274,0.9204651652995032,0.1547467391469118
275,0.8918899130958479,0.1551145171569981
276,0.8794971355125186,0.1554822951670843
277,0.8740617066653583,0.1558500731771706
278,0.8857112576625689,0.1562178511872569
279,0.902652886904048,0.1565856291973431
280,0.9174243951517524,0.1569534072074294
281,0.9311082568945,0.1573211852175156
282,0.942248941299754,0.1576889632276019
283,0.9499813579105684,0.1580567412376881
284,0.9575054678465434,0.1584245192477744
285,0.960926301884124,0.1587922972578606
286,0.9645560884905844,0.1591600752679469
287,0.9694146435762154,0.1595278532780331
288,0.9729860360087929,0.1598956312881194
289,0.9749923167051264,0.1602634092982057
290,0.9764157723409116,0.1606311873082919
291,0.9784603477720704,0.1609989653183782
292,0.9804681967267688,0.1613667433284644
293,0.9825574902883488,0.1617345213385507
294,0.9849950205048096,0.1621022993486369
295,0.9857743635285924,0.1624700773587232
296,0.9860578710358094,0.1628378553688095
297,0.9872270384904858,0.1632056333788957
298,0.9884957937736032,0.163573411388982
299,0.9892476242155116,0.1639411893990682
300,0.9899412545639492,0.1643089674091545
301,0.9903294871189908,0.1646767454192407
302,0.9905701836285628,0.165044523429327
303,0.9906876180603116,0.1654123014394133
304,0.9906470499929816,0.1657800794494995
305,0.9909898421662476,0.1661478574595858
306,0.9912798010966554,0.166515635469672
307,0.992047601677184,0.1668834134797583
308,0.99126727688076,0.1672511914898445
309,0.9898359119197666,0.1676189694999308
310,0.9883143411722908,0.167986747510017
311,0.9878284273569606,0.1683545255201033
312,0.9870832989376156,0.1687223035301896
313,0.9854762745704766,0.1690900815402758
314,0.983606040837012,0.1694578595503621
315,0.9813063316071488,0.1698256375604483
316,0.9788134194866034,0.1701934155705346
317,0.97605161606136,0.1705611935806208
318,0.9727044492039656,0.1709289715907071
319,0.9706304378136116,0.1712967496007933
320,0.972585319420284,0.1716645276108796
321,0.97230972229632,0.1720323056209659
322,0.9664528802219096,0.1724000836310521
323,0.9667858334437386,0.1727678616411384
324,0.9655956166071298,0.1731356396512246
325,0.9672137217578052,0.1735034176613109
326,0.9695648897634404,0.1738711956713972
327,0.9698088719957328,0.1742389736814834
328,0.9700960995000958,0.1746067516915697
329,0.9670874859079014,0.1749745297016559
330,0.965693703077932,0.1753423077117422
331,0.9645051457502114,0.1757100857218284
332,0.9650648907954952,0.1760778637319147
333,0.96742648314038,0.1764456417420009
334,0.975109359535786,0.1768134197520872
335,0.9772048017039546,0.1771811977621734
336,0.9789799188443092,0.1775489757722597
337,0.9805067662781276,0.177916753782346
338,0.9818049082172,0.1782845317924322
339,0.9823654114880735,0.1786523098025185
340,0.9828940611941882,0.1790200878126047
341,0.9817767602332818,0.179387865822691
342,0.9808681229872692,0.1797556438327772
343,0.9766249945356597,0.1801234218428635
344,0.9745705395163532,0.1804911998529497
345,0.9749912758883812,0.180858977863036
346,0.9758097633833605,0.1812267558731222
347,0.978902682653338,0.1815945338832085
348,0.980769636666486,0.1819623118932948
349,0.9815758105862818,0.182330089903381
350,0.9823254453710282,0.1826978679134673
351,0.9828456404893594,0.1830656459235535
352,0.9825068159195732,0.1834334239336398
353,0.983630733906253,0.1838012019437261
354,0.9849760854475674,0.1841689799538123
355,0.9859624252127408,0.1845367579638986
356,0.9879287053844156,0.1849045359739848
357,0.9881601351942384,0.1852723139840711
