,ac1,b
260,0.9481213970845328,0.1364880560825844
261,0.9550593312900284,0.1368033765272987
262,0.9556304400488494,0.1371186969720131
263,0.960103559293436,0.1374340174167274
264,0.9650282629118876,0.1377493378614417
265,0.9680096715469024,0.138064658306156
266,0.9688203288307136,0.1383799787508704
267,0.969043393872457,0.1386952991955847
268,0.9684033382118422,0.139010619640299
269,0.970560104075776,0.1393259400850134
270,0.9718525754052704,0.1396412605297277
271,0.9730554773632994,0.139956580974442
272,0.97419244326408,0.1402719014191563
273,0.9752791974788514,0.1405872218638707
274,0.9762190135158944,0.140902542308585
275,0.9767677110602134,0.1412178627532993
276,0.9770745490985664,0.1415331831980136
277,0.9772277054629156,0.141848503642728
278,0.9774643931506288,0.1421638240874423
279,0.9766627934347936,0.1424791445321566
280,0.975717092296134,0.1427944649768709
281,0.976166018212525,0.1431097854215853
282,0.9785023396265684,0.1434251058662996
283,0.9788533011842844,0.1437404263110139
284,0.9772707644390004,0.1440557467557283
285,0.9754890596152282,0.1443710672004426
286,0.9754240631258778,0.1446863876451569
287,0.9755708421189124,0.1450017080898712
288,0.9745119421519906,0.1453170285345856
289,0.9726786532384246,0.1456323489792999
290,0.9728779468001468,0.1459476694240142
291,0.9732383175294996,0.1462629898687286
292,0.9732170381139196,0.1465783103134429
293,0.972870348059772,0.1468936307581572
294,0.9715704062418364,0.1472089512028715
295,0.9713073057859491,0.1475242716475859
296,0.9727073066054296,0.1478395920923002
297,0.974253806106016,0.1481549125370145
298,0.9752810767441564,0.1484702329817289
299,0.9758802903844074,0.1487855534264432
300,0.9742799233744618,0.1491008738711575
301,0.9734384695464714,0.1494161943158719
302,0.9711547212669124,0.1497315147605862
303,0.969655843739966,0.1500468352053005
304,0.9694108078190732,0.1503621556500148
305,0.9670515913712712,0.1506774760947292
306,0.9669291097544576,0.1509927965394435
307,0.9659289248374824,0.1513081169841578
308,0.9663638016030216,0.1516234374288722
309,0.9689726776474956,0.1519387578735865
310,0.9704009606510076,0.1522540783183008
311,0.972681460008286,0.1525693987630151
312,0.9734747299324285,0.1528847192077295
313,0.9737471981549743,0.1532000396524438
314,0.9751214433545292,0.1535153600971581
315,0.974547308948136,0.1538306805418725
316,0.9740505140201576,0.1541460009865868
317,0.9724114091173202,0.1544613214313011
318,0.9714109115846812,0.1547766418760154
319,0.9697137497920052,0.1550919623207298
320,0.9640007215622514,0.1554072827654441
321,0.9615133986045542,0.1557226032101584
322,0.952583885094446,0.1560379236548728
323,0.9484769095161376,0.1563532440995871
324,0.9434038185845746,0.1566685645443014
325,0.9445773660929532,0.1569838849890157
326,0.944806998626132,0.15729920543373
327,0.9377127515033372,0.1576145258784444
328,0.9283525128502488,0.1579298463231587
329,0.9251248238633406,0.158245166767873
330,0.919457735339104,0.1585604872125874
331,0.913403917438865,0.1588758076573017
332,0.9079500075462515,0.159191128102016
333,0.9086547176183648,0.1595064485467303
334,0.9056718112674104,0.1598217689914447
335,0.9075967739382106,0.160137089436159
336,0.9069520378202706,0.1604524098808733
337,0.901616552725842,0.1607677303255877
338,0.8992197292165433,0.161083050770302
339,0.8981511786488385,0.1613983712150163
340,0.9088203650872528,0.1617136916597306
341,0.9169408670892,0.162029012104445
342,0.9315646401298568,0.1623443325491593
343,0.946892202437235,0.1626596529938736
344,0.9598564157028644,0.162974973438588
345,0.9682516134748218,0.1632902938833023
346,0.9737901835793848,0.1636056143280166
347,0.976851058357756,0.1639209347727309
348,0.9800922341213086,0.1642362552174453
349,0.9824429848046208,0.1645515756621596
350,0.9840965907576804,0.1648668961068739
351,0.986323272237434,0.1651822165515883
352,0.9848663013479496,0.1654975369963026
353,0.9858428144936394,0.1658128574410169
354,0.9867920550923402,0.1661281778857312
355,0.9875261350699582,0.1664434983304456
356,0.9881737187785072,0.1667588187751599
357,0.987629391220182,0.1670741392198742
358,0.987629145011714,0.1673894596645886
359,0.9875514015392224,0.1677047801093029
360,0.9876899953388746,0.1680201005540172
361,0.9878415543962862,0.1683354209987315
362,0.9879513047592589,0.1686507414434459
363,0.9881222479901172,0.1689660618881602
364,0.988129480053768,0.1692813823328745
365,0.9883301404362416,0.1695967027775889
366,0.9891802040759669,0.1699120232223032
367,0.9891531760995638,0.1702273436670175
368,0.989946819651754,0.1705426641117318
369,0.9894446615418308,0.1708579845564462
370,0.9886242405900836,0.1711733050011605
371,0.9880958454343894,0.1714886254458748
372,0.9875521230046104,0.1718039458905892
373,0.9870506746517624,0.1721192663353035
374,0.9865468913072916,0.1724345867800178
375,0.9855063574812634,0.1727499072247321
376,0.9849800689475618,0.1730652276694465
377,0.9846270520110676,0.1733805481141608
378,0.9826200550117394,0.1736958685588751
379,0.9807516668670532,0.1740111890035895
380,0.9766616117100704,0.1743265094483038
381,0.9701454014223112,0.1746418298930181
382,0.9592816544098623,0.1749571503377325
383,0.9488360373705184,0.1752724707824468
384,0.935014119565288,0.1755877912271611
385,0.9170085756378772,0.1759031116718754
386,0.8951515305494685,0.1762184321165898
387,0.8750460944718862,0.1765337525613041
388,0.8599558836157283,0.1768490730060184
389,0.8586696571892999,0.1771643934507328
390,0.8618215871770757,0.1774797138954471
391,0.8652470810800403,0.1777950343401614
392,0.8687247009783454,0.1781103547848757
393,0.876110473475396,0.17842567522959
394,0.8926682108186144,0.1787409956743044
395,0.9073246170818476,0.1790563161190187
396,0.9228239361502544,0.179371636563733
397,0.9265302660319948,0.1796869570084474
398,0.930834848419395,0.1800022774531617
399,0.9277833216772966,0.180317597897876
400,0.9263745854908,0.1806329183425903
401,0.9270789353477068,0.1809482387873047
402,0.9278148335511353,0.181263559232019
403,0.9331214380631108,0.1815788796767333
404,0.935345678893026,0.1818942001214477
405,0.9377878941617332,0.182209520566162
406,0.938790790912056,0.1825248410108763
407,0.934225892553723,0.1828401614555906
408,0.9383631502495638,0.183155481900305
409,0.9459748169891488,0.1834708023450193
410,0.9526062306754032,0.1837861227897336
411,0.9579141039868015,0.184101443234448
412,0.9616400483259896,0.1844167636791623
413,0.9675407109821406,0.1847320841238766
414,0.9717902817783872,0.1850474045685909
415,0.9746888619597296,0.1853627250133053
416,0.9767520010403896,0.1856780454580196
417,0.9779586208485092,0.1859933659027339
418,0.9788617252413888,0.1863086863474483
419,0.9794791252574562,0.1866240067921626
420,0.98017917813166,0.1869393272368769
421,0.9815817360151512,0.1872546476815912
422,0.9822046539557906,0.1875699681263056
423,0.983482642489967,0.1878852885710199
424,0.9858556010439796,0.1882006090157342
425,0.987184263966429,0.1885159294604486
426,0.9875870483026312,0.1888312499051629
427,0.9874676727906342,0.1891465703498772
428,0.988768536836152,0.1894618907945915
