,ac1,b
98,0.9625830722254054,0.0950974003162978
99,0.9652125636319244,0.0955212264725771
100,0.9680344721545924,0.0959450526288563
101,0.9706288929476008,0.0963688787851355
102,0.9680436951223548,0.0967927049414147
103,0.9648870722048298,0.0972165310976939
104,0.9574493819956766,0.0976403572539731
105,0.952594299634984,0.0980641834102523
106,0.9411346770130752,0.0984880095665316
107,0.9449782442796828,0.0989118357228108
108,0.9456136810318202,0.09933566187909
109,0.946735225047613,0.0997594880353692
110,0.9465525255163854,0.1001833141916484
111,0.9444202202669024,0.1006071403479276
112,0.9356854687194704,0.1010309665042069
113,0.9290521497888748,0.1014547926604861
114,0.9352849024479172,0.1018786188167653
115,0.9366004362826869,0.1023024449730445
116,0.9364709537370552,0.1027262711293237
117,0.9349288074189676,0.1031500972856029
118,0.9295730763054024,0.1035739234418821
119,0.9208302857068812,0.1039977495981613
120,0.9008955640093108,0.1044215757544406
121,0.8713257168053964,0.1048454019107198
122,0.828709374839718,0.105269228066999
123,0.795478701125104,0.1056930542232782
124,0.8258885163386456,0.1061168803795574
125,0.8619072292521758,0.1065407065358367
126,0.8905120343707422,0.1069645326921159
127,0.9114417147052468,0.1073883588483951
128,0.9278809375116008,0.1078121850046743
129,0.9427844606286836,0.1082360111609535
130,0.9544873452161546,0.1086598373172327
131,0.9629708029146604,0.1090836634735119
132,0.9686279009553924,0.1095074896297911
133,0.9737084515435874,0.1099313157860704
134,0.980995381277374,0.1103551419423496
135,0.9837207579756,0.1107789680986288
136,0.987022376659166,0.111202794254908
137,0.9860469140328622,0.1116266204111872
138,0.9873128370851127,0.1120504465674664
139,0.986307357783375,0.1124742727237456
140,0.9856952088873272,0.1128980988800248
141,0.9823202550231362,0.1133219250363041
142,0.9822254337599808,0.1137457511925833
143,0.9824065130893384,0.1141695773488625
144,0.9816669787896768,0.1145934035051417
145,0.9812847864540029,0.1150172296614209
146,0.9802576645480862,0.1154410558177002
147,0.979276895876806,0.1158648819739794
148,0.9780601892863516,0.1162887081302586
149,0.9760592443334756,0.1167125342865378
150,0.9726186582692076,0.117136360442817
151,0.9667107926435504,0.1175601865990962
152,0.960888085204288,0.1179840127553754
153,0.9570405829260688,0.1184078389116546
154,0.9522330511016937,0.1188316650679339
155,0.9513722524529382,0.1192554912242131
156,0.9529920750355202,0.1196793173804923
157,0.955368098613468,0.1201031435367715
158,0.9655052518745844,0.1205269696930507
159,0.9720234897090804,0.1209507958493299
160,0.977819241984324,0.1213746220056092
161,0.9763898799373362,0.1217984481618884
162,0.9761673269552922,0.1222222743181676
163,0.9773665758928214,0.1226461004744468
164,0.9782904014913908,0.123069926630726
165,0.9797242044908616,0.1234937527870052
166,0.9815213937927252,0.1239175789432844
167,0.982561472088518,0.1243414050995637
168,0.9831572505769915,0.1247652312558429
169,0.9842766027551012,0.1251890574121221
170,0.985359783500026,0.1256128835684013
171,0.9856781117010188,0.1260367097246805
172,0.9856333705137108,0.1264605358809597
173,0.9876727199469758,0.126884362037239
174,0.9876370448060868,0.1273081881935182
175,0.98726979169633,0.1277320143497974
176,0.9860268130149262,0.1281558405060766
177,0.9845488636115762,0.1285796666623558
178,0.9819212040003346,0.129003492818635
179,0.9792806994879644,0.1294273189749142
180,0.9735907989664644,0.1298511451311934
181,0.967752460982153,0.1302749712874727
182,0.957952151072232,0.1306987974437519
183,0.9449074325942346,0.1311226236000311
184,0.9318387191289323,0.1315464497563103
185,0.9187468389286572,0.1319702759125895
186,0.9033135869178188,0.1323941020688687
187,0.8871809954677096,0.1328179282251479
188,0.8762679411684666,0.1332417543814271
189,0.9008737485749592,0.1336655805377064
190,0.9286102901252956,0.1340894066939856
191,0.93480026400133,0.1345132328502648
192,0.94493399902831,0.134937059006544
193,0.95376360335964,0.1353608851628232
194,0.960721876260905,0.1357847113191025
195,0.9617801626152048,0.1362085374753817
196,0.9625258118052988,0.1366323636316609
197,0.9626750463542804,0.1370561897879401
198,0.963780194161902,0.1374800159442193
199,0.9654817373674592,0.1379038421004985
200,0.9668098088751214,0.1383276682567777
201,0.9675289986702676,0.1387514944130569
202,0.9681353240693612,0.1391753205693362
203,0.9716950922889906,0.1395991467256154
204,0.9745722598649256,0.1400229728818946
205,0.9759042239807671,0.1404467990381738
206,0.97678028571091,0.140870625194453
207,0.976085166945722,0.1412944513507322
208,0.9761351520793334,0.1417182775070115
209,0.9753699728103384,0.1421421036632907
210,0.9782885131947124,0.1425659298195699
211,0.977329551183566,0.1429897559758491
212,0.97960825458184,0.1434135821321283
213,0.9784707423078574,0.1438374082884075
214,0.9763411592701692,0.1442612344446867
215,0.9714939092918392,0.144685060600966
216,0.9716867371845864,0.1451088867572452
217,0.975046695867521,0.1455327129135244
218,0.9801265327184804,0.1459565390698036
219,0.9811907045849888,0.1463803652260828
220,0.9814634329205084,0.146804191382362
221,0.9829815288831945,0.1472280175386413
222,0.9816647859996266,0.1476518436949205
223,0.9807230712302204,0.1480756698511997
224,0.9798982133288776,0.1484994960074789
225,0.979053138117303,0.1489233221637581
226,0.9754802787844956,0.1493471483200373
227,0.9735588208492036,0.1497709744763165
228,0.9680171163322798,0.1501948006325957
229,0.9604191017851472,0.150618626788875
230,0.9580755380277038,0.1510424529451542
231,0.9577799691866504,0.1514662791014334
232,0.9574452388435624,0.1518901052577126
233,0.9633376157473084,0.1523139314139918
234,0.971933543755558,0.152737757570271
235,0.9692998505907447,0.1531615837265502
236,0.9735547687819208,0.1535854098828295
237,0.9765553182459824,0.1540092360391087
238,0.9714857821503512,0.1544330621953879
239,0.970425018375705,0.1548568883516671
240,0.9703911870542136,0.1552807145079463
241,0.9709419850018522,0.1557045406642255
242,0.971472677678486,0.1561283668205048
243,0.9715548033008252,0.156552192976784
244,0.971253578715952,0.1569760191330632
245,0.9709025277936328,0.1573998452893424
246,0.963183809415918,0.1578236714456216
247,0.9636898714671612,0.1582474976019008
248,0.9640788588260182,0.15867132375818
249,0.9627438330353724,0.1590951499144592
250,0.9680576957983116,0.1595189760707385
251,0.9698697191201052,0.1599428022270177
252,0.9727347392734582,0.1603666283832969
253,0.9770944049541922,0.1607904545395761
254,0.9798016760841832,0.1612142806958553
255,0.9812353701118732,0.1616381068521345
256,0.9821626142079054,0.1620619330084138
257,0.9829588050996584,0.162485759164693
258,0.9837118997998372,0.1629095853209722
259,0.981984305475204,0.1633334114772514
260,0.9811608500517096,0.1637572376335306
261,0.980054354196537,0.1641810637898098
262,0.980338140401042,0.164604889946089
263,0.9818673262006412,0.1650287161023683
264,0.9839223766346364,0.1654525422586475
265,0.985000860262446,0.1658763684149267
266,0.9857795127682616,0.1663001945712059
267,0.9862615748228604,0.1667240207274851
268,0.9852504713610518,0.1671478468837643
269,0.9841705827934432,0.1675716730400435
270,0.9843937038533483,0.1679954991963227
271,0.9844454366442053,0.168419325352602
272,0.983487561397346,0.1688431515088812
273,0.9819862392706776,0.1692669776651604
274,0.9800356439189368,0.1696908038214396
275,0.9779959479589664,0.1701146299777188
276,0.9751888275937246,0.1705384561339981
277,0.9713834910744124,0.1709622822902773
278,0.9619789271091737,0.1713861084465565
279,0.9495932080464972,0.1718099346028357
280,0.9314440757000926,0.1722337607591149
281,0.9298911682854516,0.1726575869153941
282,0.9153596709273578,0.1730814130716733
283,0.8610762099107938,0.1735052392279525
284,0.8626170158609029,0.1739290653842318
285,0.8989296713012188,0.174352891540511
286,0.9317867353394326,0.1747767176967902
287,0.9526915915035102,0.1752005438530694
288,0.9630878695865016,0.1756243700093486
289,0.970329741424625,0.1760481961656278
290,0.9759275807432078,0.1764720223219071
291,0.9798687148311728,0.1768958484781863
292,0.9804223809647884,0.1773196746344655
293,0.9833363455661532,0.1777435007907447
294,0.9852705660917452,0.1781673269470239
295,0.9868419316282092,0.1785911531033031
296,0.9879616875656272,0.1790149792595823
297,0.9886196938346088,0.1794388054158616
298,0.98920432883891,0.1798626315721408
299,0.9904210862899244,0.18028645772842
300,0.991354691552224,0.1807102838846992
301,0.9921854077090064,0.1811341100409784
302,0.9927524814095934,0.1815579361972576
303,0.9929720934930628,0.1819817623535368
304,0.9931753551089688,0.182405588509816
305,0.993333090275553,0.1828294146660953
306,0.9930657366308232,0.1832532408223745
