,ac1,b
61,0.972202433607432,0.0760010252831267
62,0.9742529498873064,0.0763760359631592
63,0.9765485864433492,0.0767510466431918
64,0.9786832813638582,0.0771260573232244
65,0.9796009006322692,0.0775010680032569
66,0.9801940254446484,0.0778760786832895
67,0.9812692069245316,0.0782510893633221
68,0.9825124319039812,0.0786261000433547
69,0.9830689465320508,0.0790011107233872
70,0.9840594062560054,0.0793761214034198
71,0.9857614809887564,0.0797511320834524
72,0.989113082806192,0.0801261427634849
73,0.9875241893198652,0.0805011534435175
74,0.9860109803845728,0.0808761641235501
75,0.9853544226247992,0.0812511748035826
76,0.98283670793335,0.0816261854836152
77,0.9856424703934652,0.0820011961636478
78,0.9827720381992736,0.0823762068436804
79,0.9775192615192824,0.0827512175237129
80,0.9738921295560484,0.0831262282037455
81,0.9711719528406604,0.0835012388837781
82,0.9595085082417272,0.0838762495638106
83,0.9499141192076538,0.0842512602438432
84,0.9360813203922094,0.0846262709238758
85,0.914869195785906,0.0850012816039084
86,0.88449311430657,0.0853762922839409
87,0.8583785882575257,0.0857513029639735
88,0.8334699911155805,0.0861263136440061
89,0.815010116546104,0.0865013243240386
90,0.796324554253678,0.0868763350040712
91,0.7726907836691351,0.0872513456841038
92,0.7320060833073896,0.0876263563641363
93,0.7287425542168693,0.0880013670441689
94,0.7708808050095932,0.0883763777242015
95,0.7538146485797902,0.088751388404234
96,0.7579041839830043,0.0891263990842666
97,0.7626812045884712,0.0895014097642992
98,0.773695413265168,0.0898764204443318
99,0.7773455550557461,0.0902514311243643
100,0.776282888478018,0.0906264418043969
101,0.7905642201368935,0.0910014524844295
102,0.7898085352486707,0.091376463164462
103,0.7919669373014908,0.0917514738444946
104,0.8175720338319173,0.0921264845245272
105,0.8200931044809332,0.0925014952045597
106,0.8210019779370237,0.0928765058845923
107,0.8183629969423573,0.0932515165646249
108,0.8251500230692721,0.0936265272446575
109,0.8292378007362068,0.09400153792469
110,0.8253128051477977,0.0943765486047226
111,0.8243219433084285,0.0947515592847552
112,0.8130857625702949,0.0951265699647877
113,0.7976668969470992,0.0955015806448203
114,0.8094995072027041,0.0958765913248529
115,0.811494760305579,0.0962516020048854
116,0.8083042673199528,0.096626612684918
117,0.826361590982922,0.0970016233649506
118,0.8270382787860746,0.0973766340449832
119,0.8451042498781222,0.0977516447250157
120,0.8703715395507782,0.0981266554050483
121,0.894366212988907,0.0985016660850809
122,0.9153188982333288,0.0988766767651134
123,0.9328617504850476,0.099251687445146
124,0.9416195179735208,0.0996266981251786
125,0.9493326064038706,0.1000017088052112
126,0.9545297781024484,0.1003767194852437
127,0.9618422685887658,0.1007517301652763
128,0.9698498331426946,0.1011267408453089
129,0.9734341417909296,0.1015017515253414
130,0.9824384993665096,0.101876762205374
131,0.9841550564066192,0.1022517728854066
132,0.9854108734707494,0.1026267835654391
133,0.9874499079407728,0.1030017942454717
134,0.9849301372332332,0.1033768049255043
135,0.985943326127756,0.1037518156055369
136,0.9861873881913756,0.1041268262855694
137,0.987517058077584,0.104501836965602
138,0.988135793206917,0.1048768476456346
139,0.9885870403254337,0.1052518583256671
140,0.9891005371572535,0.1056268690056997
141,0.9867427919093564,0.1060018796857323
142,0.9864601210171696,0.1063768903657648
143,0.9851010695227208,0.1067519010457974
144,0.984968125104219,0.10712691172583
145,0.9848993724114448,0.1075019224058626
146,0.9832945645415628,0.1078769330858951
147,0.982112954265074,0.1082519437659277
148,0.979823654621242,0.1086269544459603
149,0.9777566370903784,0.1090019651259928
150,0.9664870793039788,0.1093769758060254
151,0.9650745419185954,0.109751986486058
152,0.9622180657568872,0.1101269971660905
153,0.9587689704394746,0.1105020078461231
154,0.9548772526776554,0.1108770185261557
155,0.9515174732132372,0.1112520292061882
156,0.9501376658751604,0.1116270398862208
157,0.9450856689230368,0.1120020505662534
158,0.9453290446203044,0.1123770612462859
159,0.9405330598434608,0.1127520719263185
160,0.9346162299674396,0.1131270826063511
161,0.9316684869276984,0.1135020932863836
162,0.9280020008500742,0.1138771039664162
163,0.9237203469971824,0.1142521146464488
164,0.9210348417823314,0.1146271253264814
165,0.9209420344267092,0.1150021360065139
166,0.9214496077876406,0.1153771466865465
167,0.9203662187634856,0.1157521573665791
168,0.9223521559190164,0.1161271680466116
169,0.9312244634214168,0.1165021787266442
170,0.935532620995646,0.1168771894066768
171,0.9421513475949008,0.1172522000867093
172,0.9484133620104804,0.1176272107667419
173,0.9345940393552364,0.1180022214467745
174,0.9359841381444188,0.1183772321268071
175,0.9324615532989532,0.1187522428068396
176,0.9408610745441008,0.1191272534868722
177,0.943778986346902,0.1195022641669048
178,0.9450817448655516,0.1198772748469373
179,0.9428781751433114,0.1202522855269699
180,0.9417990677246608,0.1206272962070025
181,0.9388859851671086,0.1210023068870351
182,0.9308151037270986,0.1213773175670676
183,0.9250006861712156,0.1217523282471002
184,0.9203562331093108,0.1221273389271328
185,0.927792301088344,0.1225023496071653
186,0.9244448966497844,0.1228773602871979
187,0.925498895024277,0.1232523709672305
188,0.927279536390271,0.123627381647263
189,0.9280128244351032,0.1240023923272956
190,0.9240344111489284,0.1243774030073282
191,0.9225485409646093,0.1247524136873608
192,0.923440666088928,0.1251274243673933
193,0.9209568382549936,0.1255024350474259
194,0.92046537183186,0.1258774457274585
195,0.9173480984565582,0.126252456407491
196,0.9065459503228755,0.1266274670875236
197,0.8901284095485086,0.1270024777675562
198,0.8678779104491579,0.1273774884475887
199,0.8440771288816407,0.1277524991276213
200,0.8191645280709502,0.1281275098076539
201,0.7925957660076973,0.1285025204876865
202,0.7796228544531318,0.128877531167719
203,0.7992870939962131,0.1292525418477516
204,0.8371216768255808,0.1296275525277842
205,0.8733117079556388,0.1300025632078167
206,0.9020734744718558,0.1303775738878493
207,0.922206264224696,0.1307525845678819
208,0.9481732762580524,0.1311275952479144
209,0.9532173746276884,0.131502605927947
210,0.9660874959180143,0.1318776166079796
211,0.968303608642942,0.1322526272880122
212,0.9700638813919336,0.1326276379680447
213,0.97200123706284,0.1330026486480773
214,0.9733441777949794,0.1333776593281099
215,0.9749868800668332,0.1337526700081424
216,0.9774768580836553,0.134127680688175
217,0.9819906633133249,0.1345026913682076
218,0.9842318369848796,0.1348777020482401
219,0.9844034272537516,0.1352527127282727
220,0.9845711522371372,0.1356277234083053
221,0.9859952528571736,0.1360027340883379
222,0.9866723402431286,0.1363777447683704
223,0.9869651454340124,0.136752755448403
224,0.9857202741536588,0.1371277661284356
225,0.985985164146988,0.1375027768084681
226,0.9834007840313268,0.1378777874885007
227,0.9846483893011052,0.1382527981685333
228,0.9857181019791372,0.1386278088485658
229,0.9857094861940124,0.1390028195285984
230,0.9847711493968768,0.139377830208631
231,0.9806003906887728,0.1397528408886636
232,0.9715766379776662,0.1401278515686961
233,0.9651154175578472,0.1405028622487287
234,0.957784249952513,0.1408778729287613
235,0.9499446131199192,0.1412528836087938
236,0.9427455803655268,0.1416278942888264
237,0.9370891566160294,0.142002904968859
238,0.9367195842273996,0.1423779156488916
239,0.92362056577057,0.1427529263289241
240,0.926043132518178,0.1431279370089567
241,0.9267258684034904,0.1435029476889893
242,0.9298620102822984,0.1438779583690218
243,0.933530382376536,0.1442529690490544
244,0.9329519116071774,0.144627979729087
245,0.9334035766440408,0.1450029904091195
246,0.9341146356173068,0.1453780010891521
247,0.9340495085696804,0.1457530117691847
248,0.9334574540393225,0.1461280224492173
249,0.9413636008463492,0.1465030331292498
250,0.9416752629608904,0.1468780438092824
251,0.9471533945310404,0.147253054489315
252,0.952642267774116,0.1476280651693475
253,0.957539758617698,0.1480030758493801
254,0.9608713065601332,0.1483780865294127
255,0.9628142179256256,0.1487530972094452
256,0.9650745876119888,0.1491281078894778
257,0.966484029795024,0.1495031185695104
258,0.9672479048247448,0.149878129249543
259,0.9707589251659364,0.1502531399295755
260,0.9726350412522464,0.1506281506096081
261,0.9769654683800308,0.1510031612896407
262,0.9675344796410508,0.1513781719696732
263,0.9656520733946096,0.1517531826497058
264,0.9635491137446832,0.1521281933297384
265,0.9604545669829552,0.1525032040097709
266,0.9610058528514966,0.1528782146898035
267,0.966751019241292,0.1532532253698361
268,0.9692169640877372,0.1536282360498687
269,0.968587353854806,0.1540032467299012
270,0.9700917105524532,0.1543782574099338
271,0.9705098986525093,0.1547532680899664
272,0.9706274166014122,0.1551282787699989
273,0.9711668456035176,0.1555032894500315
274,0.9758189672258586,0.1558783001300641
275,0.9755817612584908,0.1562533108100966
276,0.9762692886179584,0.1566283214901292
277,0.9768379832264495,0.1570033321701618
278,0.9776897617813152,0.1573783428501944
279,0.9797385952824492,0.1577533535302269
280,0.9797955907482356,0.1581283642102595
281,0.979268368234573,0.1585033748902921
282,0.9787312358270628,0.1588783855703246
283,0.9777359940124944,0.1592533962503572
284,0.9765637063902374,0.1596284069303898
285,0.9802644609770588,0.1600034176104224
286,0.9807763943765716,0.1603784282904549
287,0.9811087335549254,0.1607534389704875
288,0.9814018093605804,0.1611284496505201
289,0.982494921316336,0.1615034603305526
290,0.9834926683754426,0.1618784710105852
291,0.9839192038596876,0.1622534816906178
292,0.9846238140560728,0.1626284923706503
293,0.9854140960549478,0.1630035030506829
294,0.9858965836419918,0.1633785137307155
295,0.9851626536068004,0.163753524410748
296,0.9843095302685356,0.1641285350907806
297,0.9889282631112644,0.1645035457708132
298,0.9887778023550956,0.1648785564508458
299,0.9884190302463766,0.1652535671308783
300,0.988914536166662,0.1656285778109109
301,0.98931155382323,0.1660035884909435
302,0.9904771795208316,0.166378599170976
303,0.9897688594901692,0.1667536098510086
304,0.9911510792929934,0.1671286205310412
305,0.9895558032963732,0.1675036312110737
306,0.9895239439135648,0.1678786418911063
307,0.989924825159777,0.1682536525711389
308,0.988990984178486,0.1686286632511714
309,0.9881861923792636,0.169003673931204
310,0.987711603689728,0.1693786846112366
311,0.9856565306196344,0.1697536952912691
312,0.9804110336673488,0.1701287059713017
313,0.9758439520684732,0.1705037166513343
314,0.9731583642671144,0.1708787273313669
315,0.969946308783896,0.1712537380113994
316,0.966020552290956,0.171628748691432
317,0.9611123966941364,0.1720037593714646
318,0.9578428048382224,0.1723787700514971
319,0.95478300935058,0.1727537807315297
320,0.941635924120884,0.1731287914115623
321,0.930267199647024,0.1735038020915949
322,0.9198730014354074,0.1738788127716274
323,0.9134173453629788,0.17425382345166
324,0.9063805304515136,0.1746288341316926
325,0.896953027059029,0.1750038448117251
326,0.8875131175444857,0.1753788554917577
