,residuals,u
98,0.0014611716943678,0.1867413607911404
99,0.0060961383961519,0.1867513611615245
100,0.0052410473273998,0.1870813733841994
101,0.0054285194642708,0.1871713767176562
102,0.0050227932752619,0.1874713878291788
103,0.0066569183765401,0.1881514130152968
104,0.0107122676735226,0.1884414237564354
105,0.0064304937201217,0.1888914404237194
106,0.0054149621392557,0.1891514500537057
107,0.0041910524071573,0.1897214711655987
108,-0.0061078737088732,0.1902714915367235
109,-0.0060602042757355,0.1903114930182599
110,-0.0051635826496914,0.1905315011667099
111,-0.0052742966583388,0.1906015037593985
112,-0.0081445733465935,0.1921915626504685
113,-0.0074339854363915,0.1922215637616208
114,-0.0068795812061218,0.1922715656135412
115,0.0019790545940952,0.1933116041334864
116,0.0007481926416983,0.1934116078373273
117,0.003400466230136,0.1934916108004
118,0.0062318740881736,0.1937716211711544
119,0.009305040704266,0.1942316382088225
120,0.0156312289958416,0.1950616689507018
121,0.0167495824918635,0.1951016704322382
122,0.0103283785540073,0.1952816770991518
123,0.0134368257555445,0.1952916774695359
124,0.0092886860369466,0.1955816882106744
125,0.0056734384903993,0.1961517093225675
126,0.0041798932118428,0.1966217267306196
127,-0.0001060084046355,0.197231749324049
128,-0.0091525370770199,0.1988818104374236
129,-0.0117634950987739,0.199161820808178
130,-0.0132148040351141,0.1991818215489462
131,-0.0149148154132204,0.2001618578465869
132,-0.0111135635767503,0.2002218600688914
133,-0.0106998485815621,0.2003518648838846
134,-0.0110673613175993,0.2004218674765732
135,-0.0049617552149209,0.2007918811807844
136,0.000258595138576,0.201761917108041
137,0.0059348499791361,0.2025119448868476
138,0.0025918968850887,0.2028619578502907
139,0.0082448902623047,0.2032719730360384
140,0.0037388247897988,0.2038919959998518
141,0.0022240086693804,0.2046920256305789
142,-1.391922908188718e-05,0.2049820363717174
143,0.0005337161868034,0.2050220378532538
144,0.000138327184831,0.2054320530390014
145,0.0011508694457798,0.2057020630393718
146,-0.0006344862021406,0.2057520648912922
147,-0.0059118732683621,0.2062620837808808
148,-0.0076773714414989,0.2065420941516352
149,-0.0077629347753671,0.207082114152376
150,-0.0072938952495021,0.2071221156339123
151,-0.0031117689721536,0.2072921219304418
152,-0.0033705198718833,0.2074321271158191
153,0.0020392220027651,0.2089421830438164
154,0.0075444883667173,0.2100922256379866
155,0.0112728467649166,0.2102922330456683
156,0.0106183817698251,0.2107422497129523
157,0.0127541845296497,0.2112922700840772
158,0.0093112375359413,0.2114422756398385
159,0.0083262043991547,0.2117222860105929
160,0.0029067643278641,0.2119122930478906
161,0.0041311056404887,0.2120122967517315
162,0.0036677507177261,0.2124623134190155
163,0.0047386330518106,0.2124823141597837
164,0.0002400831411044,0.2134823511981925
165,0.0006391503302614,0.2135523537908811
166,-0.0072224825395197,0.2138223637912515
167,-0.0050930813960547,0.2139223674950924
168,-0.005218496349602,0.2143623837919923
169,-0.0086002503665601,0.2144923886069854
170,-0.0062680047254331,0.2146123930515945
171,-0.0062335002119933,0.2146923960146672
172,-0.0105669689757878,0.2149424052742694
173,-0.0097696499338167,0.2150224082373421
174,-0.0112541430275964,0.2150524093484944
175,-0.0089591197873497,0.2161224489795918
176,-0.0052156534098291,0.2169224786103189
177,-0.0078669567783427,0.2176425052779732
178,-0.0035234243839246,0.2179425163894959
179,-0.0018864122103309,0.2180225193525686
180,0.0048031001624405,0.2183425312048594
181,0.0162155388230203,0.2196225786140227
182,0.0122603715482303,0.2204326086151339
183,0.0093253772112693,0.2207326197266565
184,0.0097625262356217,0.2209726286158746
185,0.0098240409671874,0.2210026297270269
186,0.0083862908107546,0.2210526315789474
187,0.0114735500863857,0.221472647135079
188,0.0128660759239859,0.2214826475054631
189,0.0101808277917914,0.2215326493573836
190,0.008062883002424,0.2219726656542835
191,0.0003421276603474,0.2229227008407718
192,-0.0121260898726169,0.2241027445460943
193,-0.0105259342444799,0.2243527538056965
194,-0.01449748565229,0.2257628060298529
195,-0.0122261486315747,0.225772806400237
196,-0.0097662784735151,0.225992814548687
197,-0.0098581991256216,0.2269628504759435
198,0.0119014731022218,0.2291329308492907
199,0.0154106257693743,0.2293729397385088
200,0.015627851183491,0.2305729841845994
201,0.015047672048174,0.2309129967776584
202,0.0037629278965809,0.2315730212230082
203,-0.0013670504306845,0.23177302863069
204,9.548588206486405e-05,0.2318130301122263
205,-0.0136302212190915,0.233013074558317
206,-0.0161371136569902,0.2330830771510056
207,-0.0219014904030587,0.2335030927071373
208,-0.0265228650926678,0.2336330975221304
209,-0.0260382310213028,0.2338331049298122
210,-0.024290567176347,0.2342031186340235
211,-0.0212240376673742,0.2344531278936257
212,-0.0165037084206768,0.2347031371532279
213,-0.0091942314065508,0.2353631615985777
214,-0.0019566319151704,0.2355231675247231
215,0.0078486482425317,0.2359331827104707
216,0.0096948430976645,0.2361731915996889
217,0.0120373738827592,0.2361831919700729
218,0.0098534871206294,0.2362931960442979
219,0.0189307196482323,0.2364732027112115
220,0.0138711308166188,0.2364832030815956
221,0.0123115390652109,0.2369432201192636
222,0.0161357918911351,0.2371632282677136
223,0.0162956068338155,0.2378332530834475
224,0.0085891728610828,0.2397833253083447
225,0.0075971393699636,0.2398033260491129
226,0.006592296013465,0.2398533279010333
227,-0.0073034942026498,0.2404433497536945
228,-0.0109448280899267,0.2411133745694285
229,-0.0100194385435713,0.2412633801251898
230,-0.0109138048107894,0.2413333827178784
231,-0.0147634019573659,0.2415033890144079
232,-0.0103045526564241,0.2428934404977962
233,-0.0117727141092573,0.2429734434608689
234,-0.0100101845587585,0.2432734545723915
235,-0.0050974329026343,0.2435934664246823
236,-0.006063251052638,0.2436234675358346
237,-0.0024481145535471,0.2437034704989074
238,0.0091765450072661,0.2440234823511982
239,0.0094954979760435,0.2440434830919663
240,0.0074197629458757,0.244113485684655
241,0.0204960034821412,0.2453535316122819
242,0.0197603829727014,0.2456235416126523
243,0.0213044390873814,0.2462535649468498
244,0.0161283798910037,0.2467535834660543
245,0.0151346504099134,0.2468435867995111
246,-0.0152203010030764,0.2482136375421312
247,-0.0273904066779246,0.2492236749509241
248,-0.0297308767958168,0.2492536760620763
249,-0.0301940057768199,0.2494836845809104
250,-0.0154094192854754,0.2508537353235305
251,-0.0108748086881971,0.2510037408792918
252,-0.0078783191859001,0.2511037445831327
253,-0.0037188991118695,0.2512037482869736
254,0.0083951478999562,0.2516237638431053
255,0.0111993302459754,0.2518237712507871
256,0.0148823594462674,0.2519637764361643
257,0.0204686434565771,0.2520537797696211
258,0.0217710553638037,0.2522037853253824
259,0.0311300530771071,0.2535238342160821
260,0.0299592660832623,0.2536138375495388
261,0.0133526883553295,0.2546538760694841
262,0.0151829758481785,0.254763880143709
263,0.0153000748747321,0.2549538871810067
264,0.0082403153552646,0.2552338975517612
265,-0.003386557383874,0.2558339197748064
266,-0.0061960322555894,0.2559739249601837
267,-0.0046046693572167,0.2560739286640246
268,-0.0120209987142233,0.2564039408866995
269,-0.015141917239778,0.2564939442201563
270,-0.0159017590815952,0.2570839660728175
271,-0.0144654110576737,0.2574739805177969
272,-0.0193385415141759,0.2579439979258491
273,-0.0206346826329158,0.2580240008889218
274,-0.0144284106340657,0.258504018667358
275,-0.014196882866555,0.258614022741583
276,-0.0112254620582367,0.2586640245935034
277,-0.0050792342322221,0.2588840327419534
278,0.0032033975564407,0.2600640764472758
279,-0.0008707054512822,0.2603340864476462
280,0.0099535234910723,0.2611141153376051
281,0.0142856209236185,0.2627341753398274
282,0.0089771474592116,0.2633841994147931
283,0.0079794119699807,0.2636242083040113
284,-0.0034496982921905,0.2648642542316382
285,-0.0016436815555371,0.2653842734916108
286,-0.0042107545483021,0.2655142783066039
287,-0.0041905093618787,0.2655342790473721
288,-0.0026706328762847,0.2656942849735175
289,-0.0040849819561375,0.2661843031223379
290,-0.0009900051609607,0.2667243231230786
291,0.0019806221192872,0.2668643283084558
292,-0.0011200600233093,0.2669543316419127
293,0.0157308168136658,0.2687643986814326
294,0.0188345651240773,0.2691644134967962
295,0.0223679216917055,0.2694944257194711
296,0.0178106811069076,0.2695944294233119
297,0.011727967396753,0.2699644431275232
298,0.0081837266528153,0.27027445460943
299,0.0087327688726991,0.2703544575725027
300,0.0092000529364888,0.2703644579428867
301,-0.0076269604719193,0.2710144820178525
302,-0.003510603775356,0.2710244823882366
303,-0.004717135417018,0.2710544834993889
304,-0.0033798578710891,0.271074484240157
305,-0.017974429751802,0.2721945257231749
306,-0.0252962926580585,0.2727945479462202
307,-0.0272369633113126,0.2730745583169747
