,residuals,u
187,-0.0078470421024106,0.2031919700729656
188,-0.0136401052158975,0.2034519797029519
189,-0.0222605644054774,0.2041320048890699
190,-0.018003925362892,0.2049120337790288
191,-0.0183074515107567,0.2054920552613059
192,-0.0165152769301878,0.2058620689655172
193,-0.0173436895719117,0.2060020741508944
194,-0.0153653394433545,0.2060820771139672
195,-0.0152658272680468,0.206292084892033
196,-0.0158085995742384,0.2063720878551057
197,-0.0110501644990128,0.2072721211896737
198,-0.0053414192221199,0.2076321345235008
199,-0.0047622076829073,0.2076921367458054
200,-0.0006794701252493,0.2079121448942553
201,0.0098496343586952,0.2081921552650098
202,0.0097037846729846,0.2082521574873143
203,0.0079980917667418,0.2083621615615393
204,0.0101218974873398,0.2084021630430756
205,0.0118686127736306,0.2084921663765324
206,0.011252914354164,0.208552168598837
207,0.0158777368691928,0.2086221711915256
208,0.0180974751038605,0.2088021778584392
209,0.0253455928806309,0.2097122115633912
210,0.0283007259848639,0.2107122486018
211,0.0186231642598532,0.21093225675025
212,0.0041982212035882,0.2114722767509907
213,0.0042056723328204,0.2116422830475202
214,-0.0042038011472829,0.2119722952701952
215,-0.0076010713916743,0.2120422978628838
216,-0.0073785976872784,0.2120522982332679
217,-0.0192735516910396,0.2130023334197562
218,-0.0313540188152156,0.2140823734212378
219,-0.0313664882374639,0.2147123967554354
220,-0.033204948977163,0.2147223971258194
221,-0.030247295169748,0.2152724174969443
222,-0.02652520962625,0.2157924367569169
223,-0.0238503585900542,0.2162724545353531
224,-0.0251469700522872,0.216372458239194
225,-0.0135511548326795,0.216822474906478
226,-0.0110109565977248,0.2171124856476166
227,-0.0033392460719597,0.2176325049075891
228,-0.0019895601434865,0.2177025075002778
229,0.0029524491606244,0.2180125189821845
230,0.0099110593119808,0.2183825326863958
231,0.0221813536391908,0.2189425534279047
232,0.0241642522206348,0.218982554909441
233,0.0250996025401271,0.2193725693544205
234,0.0277194239504008,0.2196425793547909
235,0.0255030098480862,0.2198025852809363
236,0.0243074108514362,0.2199625912070817
237,0.0253768148552328,0.2201225971332271
238,0.0247254826575496,0.2203526056520612
239,0.0256356754716454,0.2203926071335975
240,0.017488748842348,0.2209326271343383
241,0.0175107386903301,0.2209826289862587
242,0.0165332501079261,0.2210026297270269
243,0.0151918193907848,0.2210926330604837
244,0.0051122512826437,0.2214026445423904
245,0.0048549822110246,0.2214126449127745
246,0.001223918356817,0.2217326567650653
247,0.0012168264700385,0.2217926589873699
248,-0.0080668858589419,0.2221726730619652
249,-0.0150425201145383,0.2224426830623356
250,-0.0163107857696306,0.2225026852846401
251,-0.0153141818945955,0.2225126856550242
252,-0.0159053167189576,0.2225526871365606
253,-0.0212484729396247,0.2228326975073151
254,-0.0297599538593193,0.2234027186192081
255,-0.0266635780957285,0.2239427386199489
256,-0.0265858977899394,0.2240127412126375
257,-0.0206482556703512,0.2269828512167117
258,-0.0186056240108907,0.2270028519574799
259,0.002419784413113,0.2274928701063002
260,0.0039672694263041,0.2275128708470684
261,0.0133587014139855,0.2277328789955183
262,0.0289616830150285,0.228942923811993
263,0.0304756470734508,0.2291029297381384
264,0.0330045104454664,0.2291929330715952
265,0.0339874537495681,0.2294629430719656
266,0.0264593976943662,0.2300529649246268
267,0.0216431414187438,0.2302729730730768
268,0.0156300484042866,0.2309629986295788
269,0.012406448688654,0.231093003444572
270,0.0120336476619569,0.2311530056668765
271,0.0158125745782144,0.231203007518797
272,-0.0009018111054798,0.2324030519648875
273,-0.0176832731479742,0.232903070484092
274,-0.0227371418119364,0.2335030927071373
275,-0.0213658379160478,0.2335230934479054
276,-0.0246177824916959,0.2335730952998259
277,-0.0286497444916023,0.2341831178932553
278,-0.030980005608175,0.2342531204859439
279,-0.029235962274017,0.2353431608578095
280,-0.021601699687498,0.2356931738212526
281,-0.0198721811227772,0.2357631764139412
282,-0.0188506659734398,0.2358031778954776
283,-0.0198571473518445,0.2361731915996889
284,-0.0197584019751482,0.2366132078965887
285,-0.0155300709785838,0.236753213081966
286,-0.0078438232898219,0.2370632245638727
287,-0.0014724455028841,0.2375432423423089
288,0.0004037235356336,0.2376932478980703
289,0.0031602656973012,0.2378732545649839
290,0.0097321719310368,0.238113263454202
291,0.0100871915314703,0.2382632690099633
292,0.0120590634306851,0.2382732693803474
293,0.0164660555899877,0.23879328864032
294,0.0182398121663885,0.2390532982703063
295,0.0203694330699709,0.2391033001222267
296,0.0195026935467686,0.239253305677988
297,0.0232524062658848,0.2396333197525834
298,0.0221014544412666,0.239813326419497
299,0.0238244822661568,0.2407133597540649
300,0.0198167288352212,0.2409533686432831
301,0.011085592548315,0.2415433904959443
302,-0.0010958439125882,0.2419834067928442
303,-0.0061909660942593,0.2424134227193599
304,-0.008769631495843,0.2424834253120485
305,-0.0090909204883397,0.2428534390162599
306,-0.0151423575895261,0.2436434682766028
307,-0.0170936675952176,0.2439434793881255
308,-0.0169384248137264,0.2440634838327345
309,-0.0188087129238984,0.2441634875365754
310,-0.0193938141470008,0.2442034890181117
311,-0.0126547405214087,0.2450735212415274
312,-0.0001345340982503,0.2468035853179747
313,0.0011359790435887,0.2469835919848883
314,0.0019851471113739,0.247063594947961
315,-0.0015635324089315,0.2471235971702655
316,0.0010338055943323,0.2478336234675358
317,0.0014130756546481,0.2483236416163561
318,-0.0029782456353008,0.2490136671728582
319,-0.0014876135496642,0.2495836882847513
320,-0.0031533048749933,0.2496136893959035
321,0.0035133082113996,0.250683729027001
322,0.0070147621156312,0.2509637393977554
323,0.0054125278404647,0.2509937405089077
324,0.0077437362040853,0.2513037519908144
325,0.0080623972593686,0.2513437534723508
326,0.0075591853517361,0.251363754213119
327,0.0077934701046901,0.2514037556946553
328,0.0108974078762156,0.2516837660654098
329,0.009753963144861,0.2517237675469462
330,0.0060194218118891,0.2524437942146005
331,0.0042705745063032,0.25261380051113
332,0.0047688944102239,0.2526338012518982
333,0.0025054349424329,0.2526738027334346
334,0.004814250643638,0.2529338123634209
335,0.0047427892774499,0.2530438164376458
336,0.0031670606804667,0.2533138264380162
337,0.0028927362126467,0.2534538316233934
338,-0.0038158625304001,0.2536538390310752
339,-0.0115460170915975,0.2543538649579614
340,-0.0152497297521915,0.2545938738471795
341,-0.0169215396852088,0.254753879773325
342,-0.0177338799036504,0.2554339049594429
343,-0.0241143452031019,0.2554839068113634
344,-0.019978308392083,0.255663913478277
345,-0.0180936718993429,0.25601392644172
346,-0.0203971630912582,0.2561439312567132
347,-0.0160472970982644,0.2572839734804992
348,-0.006655165476875,0.2575839845920219
349,0.0067805403909699,0.2584240157042853
350,0.0100154986943885,0.2587540279269603
351,0.0156582596095514,0.2589140338531057
352,0.012541199928268,0.2591240416311715
353,0.0141200864607551,0.2592140449646283
354,0.0155450333645045,0.2593140486684692
355,0.0160787521733057,0.2593540501500055
356,0.0160999003302967,0.2593640505203896
357,0.0180181224154616,0.2594740545946146
358,0.0110914280513953,0.2597240638542168
359,0.0098454349459273,0.2599940738545872
360,0.0106283620363864,0.2600340753361235
361,0.0087161211699659,0.2602540834845735
362,0.0034166715893872,0.2609841105226119
363,-0.0032872052629085,0.2614241268195118
364,-0.0012464082521696,0.2614841290418164
365,-4.902683605565285e-05,0.2619041445979481
366,-0.0083156658031432,0.2625541686729138
367,-0.0050672294417903,0.2632541945998
368,-0.0100954082388383,0.2636642097855476
369,-0.009827080680761,0.2637342123782362
370,-0.0085977560534507,0.2638842179339976
371,-0.0061493030629475,0.2642342308974406
372,-0.0031213504010521,0.2646642468239564
373,-0.0004621134340247,0.2650742620097041
374,-0.0012347901643435,0.2654442757139153
375,0.0008148456034087,0.2654542760842994
376,-0.0028353322887099,0.2655442794177562
