,residuals,u
303,0.0648934196781755,0.2356331715989481
304,0.0601367843445226,0.2358131782658617
305,0.0241245909295235,0.2362731953035297
306,0.0040796760812326,0.236643209007741
307,-0.000613392719979,0.2366932108596614
308,-0.0443501673680677,0.2373032334530908
309,-0.0564517669613004,0.2373832364161635
310,-0.0589267273041837,0.2374232378976999
311,-0.07276409693857,0.2376232453053817
312,-0.0737598821950116,0.2376432460461498
313,-0.0748318790166339,0.2378032519722953
314,-0.0808433315413641,0.2378632541945998
315,-0.0791387494969667,0.238233267898811
316,-0.0708752034508077,0.2385132782695655
317,-0.0693977092615027,0.2385632801214859
318,-0.0699970668971061,0.23857328049187
319,-0.0647435779236827,0.2388932923441609
320,-0.0622004837612667,0.2389532945664654
321,-0.0558659180508659,0.2391833030852994
322,-0.0602494851646697,0.2393533093818289
323,-0.0432461645636276,0.2398333271602652
324,-0.0348944778432222,0.2402433423460128
325,-0.0278386670363028,0.2403233453090855
326,-0.0001974013528403,0.2405333530871513
327,0.0354836980677637,0.2412233786436534
328,0.0440642955863016,0.2413933849401829
329,0.0554669738733446,0.2418034001259306
330,0.0462791936745197,0.2421534130893737
331,0.0596575279535294,0.2425834290158894
332,0.053051496284519,0.2427334345716508
333,0.0552242171387607,0.2432034519797029
334,0.0505544867752997,0.2432734545723915
335,0.0478299060999939,0.243443460868921
336,0.0410364552273983,0.2435334642023778
337,0.0089672332937321,0.2454435349457387
338,0.0029314575915993,0.2458935516130227
339,0.002098859314317,0.245933553094559
340,0.0029473238577985,0.246493573836068
341,0.0043852912244331,0.2468935886514315
342,0.0113389950389599,0.2471935997629541
343,0.0121225209593743,0.2472136005037223
344,0.0044299417804333,0.2478736249490722
345,0.0012238210797956,0.2480736323567539
346,-0.0043549594813068,0.2481636356902107
347,-0.0072583864435341,0.2481736360605948
348,0.0024277173871947,0.248533649394422
349,-0.0096551494459464,0.2487936590244083
350,-0.0128444929036581,0.24921367458054
351,-0.0323673854283992,0.2500737064335716
352,-0.0252836822715632,0.251133745694285
353,-0.0249020929080898,0.251143746064669
354,-0.0133644750243449,0.2516437645838735
355,-0.0066066524089843,0.2519637764361643
356,-0.0087335141423954,0.2520637801400052
357,-0.0112770397827735,0.2521337827326938
358,-0.0069902556139475,0.2522637875476869
359,-0.0069491903840877,0.2523337901403756
360,-0.0013225584959987,0.2525337975480573
361,-0.0003853161960208,0.2527638060668913
362,0.0102717771078486,0.2528738101411163
363,0.0115574084007664,0.2529138116226527
364,0.0122371461063795,0.2541738582910478
365,0.0182264362720651,0.2543338642171932
366,0.0160660201500024,0.2544038668098818
367,0.0036003292785267,0.2548938849587022
368,0.0041383196973609,0.2550038890329271
369,-0.0021208326785387,0.2554039038482907
370,0.0019526794079221,0.2555039075521316
371,-0.0121786265390364,0.255673913848661
372,-0.0127769163863734,0.2557639171821179
373,-0.0091483835703873,0.2562739360717063
374,0.0064186487507904,0.2570239638505129
375,0.0065361591027505,0.2570339642208971
376,0.0047501865018831,0.2576539871847105
377,0.0143591375231908,0.2579239971850809
378,0.0325252301617799,0.2582440090373717
379,0.0325186589502268,0.258274010148524
380,0.0326437908920092,0.2585840216304307
381,0.0477183168403978,0.2593140486684692
382,0.0450280125453499,0.2593440497796214
383,0.0313214993572533,0.2599040705211304
384,0.0208408657285297,0.260314085706878
385,0.0151357318077084,0.2603940886699507
386,0.0115795481661475,0.260544094225712
387,0.0121375124226589,0.2606140968184007
388,0.003501880820631,0.260764102374162
389,0.0098240710775974,0.2611541168191414
390,0.0184222789321333,0.2613441238564391
391,0.0184454688770175,0.2614341271898959
392,-0.0039329580309364,0.2618441423756436
393,-0.0088123232067427,0.2619441460794844
394,-0.0085422907133595,0.2619841475610208
395,-0.016222656307989,0.2621141523760139
396,-0.02673476409392,0.262234156820623
397,-0.0250183514627225,0.2622841586725434
398,-0.0376312676198535,0.2624141634875366
399,-0.0361325439573658,0.2624441645986888
400,-0.0363508717522265,0.2625941701544502
401,-0.0359116002332544,0.2628241786732842
402,-0.0224720739836457,0.2630441868217341
403,-0.0337970364808367,0.2634542020074817
404,-0.0331460333291529,0.2638642171932294
405,-0.0279330353473268,0.2642442312678247
406,-0.0245306538989824,0.2649042557131745
407,-0.0184714116924897,0.2651242638616245
408,-0.0166178463663774,0.2651442646023927
409,-0.0181351749348743,0.2653142708989222
410,-0.0126028851100502,0.2653842734916108
411,0.0009913217802414,0.2658442905292789
412,0.0194539293525432,0.2661543020111856
413,0.0192058778239482,0.2665243157153968
414,0.0187343964843172,0.266544316456165
415,0.0179644409003526,0.2667443238638468
416,0.0150900511195116,0.2668143264565354
417,0.0207079703319324,0.2669543316419127
418,0.0214319535828551,0.2669643320122967
419,0.0092222794689989,0.2671943405311308
420,-0.0073493078797995,0.2678143634949442
421,-0.0104412502772759,0.2678343642357124
422,-0.0188880421422051,0.2680943738656987
423,-0.0252371857768687,0.2682343790510759
424,-0.0075345345054478,0.2687843994222008
425,-0.0099009340014262,0.2690744101633394
426,-0.0154342294094509,0.2691344123856439
427,-0.0108608304580282,0.2693944220156302
428,-0.0021948765043708,0.2699344420163709
429,-0.0069706120176977,0.2703844586836549
430,0.0006800512406389,0.2707444720174821
431,-0.0051861331623981,0.2709844809067002
432,-0.0068533867461295,0.2709944812770843
433,-0.0125829767377585,0.271184488314382
434,-0.0126154195213649,0.2712244897959184
435,-0.0093073313925362,0.271414496833216
436,-0.0028475138276987,0.2719645172043409
437,0.0002589757339659,0.2720245194266454
438,0.0115804986943555,0.2724345346123931
439,0.0214753943199849,0.2725545390570021
440,0.0196713501396793,0.2726745435016112
441,0.0226001904150166,0.2727545464646839
442,0.021143988333075,0.2730145560946702
443,0.0195359271383263,0.2731345605392792
444,0.0021292214015335,0.2738145857253972
445,-0.0116150913995489,0.2739445905403904
446,-0.0250465845939392,0.274124597207304
447,-0.0393159056792074,0.2746046149857402
448,-0.0446991190429603,0.2746446164672765
449,-0.0584451544107175,0.2747646209118856
450,-0.0645902124474857,0.2752146375791696
451,-0.0570371804690313,0.275824660172599
452,-0.0578566986833105,0.2760246675802807
453,-0.048126683573659,0.276174673136042
454,-0.0356297461042011,0.276284677210267
455,0.0451878589328317,0.2775347235082781
456,0.0697089320683987,0.2781347457313233
457,0.0621592122244886,0.2781947479536279
458,0.0662802211930732,0.2784247564724619
459,0.0772878732637136,0.2786347642505278
460,0.0795442149340245,0.27866476536168
461,0.081689505954835,0.278774769435905
462,0.0858522423458154,0.2788547723989777
463,0.0595463130429659,0.2801548205489092
464,0.0463876797993693,0.2803048261046705
465,0.0424141518839304,0.2803748286973592
466,0.0412774219770612,0.2803848290677432
467,0.0307223692725178,0.28069484054965
468,-0.02441791597357,0.281484869809993
469,-0.0718926961977913,0.2819648875884292
470,-0.0795182488872974,0.2822048964776473
471,-0.1018962226374899,0.2827949183303085
472,-0.1098328448240735,0.2828449201822289
473,-0.1126488904936107,0.2828649209229972
474,-0.1144026163150627,0.2828949220341494
