,residuals,u
110,0.0189783835235853,0.1952016741360791
111,0.0196366792132207,0.1955016852476017
112,0.0203041837123428,0.1961317085817993
113,0.0179360923719172,0.1966317271010037
114,0.0118080056360349,0.1970917441386718
115,0.0126087160757072,0.1971017445090558
116,0.0141863505046316,0.197231749324049
117,0.0029029451790663,0.1975817622874921
118,-0.0009964935298894,0.1978717730286306
119,-0.0025687333774245,0.1979017741397829
120,-0.0038385814586668,0.1982017852513056
121,-0.0083033144360705,0.1984417941405237
122,-0.0095402662044461,0.1988518093262713
123,-0.0163382244446156,0.1993018259935553
124,-0.01480003085619,0.1993418274750916
125,-0.0112856171735493,0.1996218378458461
126,-0.0106264708011038,0.1996418385866143
127,-0.014091024741614,0.1998718471054483
128,-0.0133817013491178,0.2000318530315937
129,-0.0074886962294273,0.2003518648838846
130,-0.0083373223171544,0.2009018852550094
131,-0.0111337209896737,0.2017019148857365
132,0.0172388263498979,0.2030619652579725
133,0.0069552548605249,0.2040420015556131
134,0.0116619634599596,0.2050320382236379
135,0.0122538018139719,0.2059920737805103
136,0.0131890107553952,0.2060520760028149
137,0.0049537715828785,0.2066720989666284
138,0.0057855323395733,0.2067021000777806
139,0.0018537779401623,0.2072621208192896
140,0.0058147388103011,0.207422126745435
141,0.006559939995577,0.2075521315604281
142,0.0133309587319059,0.2077721397088781
143,0.0089158775632374,0.2078621430423349
144,0.0033728057766644,0.2086921737842142
145,0.0087969643160812,0.2087721767472869
146,0.0089680849760413,0.2088021778584392
147,0.009376704519149,0.208892181191896
148,0.0062485980417629,0.2091021889699618
149,0.0154537477732129,0.2100922256379866
150,0.0036538618753411,0.21093225675025
151,-0.0128976448897353,0.2111722656394681
152,-0.0130817907865453,0.211272269343309
153,-0.0165929197689257,0.2114322752694544
154,-0.0215173561612051,0.2118022889736657
155,-0.0233809492854079,0.2123523093447905
156,-0.0263085866539351,0.2126923219378495
157,-0.0401379174865595,0.2131323382347494
158,-0.0399999734950715,0.2131923404570539
159,-0.0393635620939554,0.2132523426793585
160,-0.0335896128353435,0.2145323900885218
161,-0.0327173488936185,0.2148124004592762
162,-0.0329937003224583,0.2148324012000444
163,-0.0315242235179461,0.2150724100892625
164,-0.0065041288427318,0.2167024704618689
165,-0.0081455745667379,0.2167424719434053
166,0.0027827441258898,0.2170124819437757
167,0.0024610430655866,0.2173624949072188
168,0.0079919163885438,0.2175725026852846
169,0.0215393784398053,0.2189225526871365
170,0.0233967181792783,0.2192225637986592
171,0.0255907059612396,0.21954257565095
172,0.028211651676686,0.220112596762843
173,0.0276811437857055,0.2202626023186044
174,0.0262919239146398,0.2205226119485906
175,0.0237666203372054,0.2207826215785769
176,0.02787777895983,0.2211526352827882
177,0.0295040803965815,0.2211926367643246
178,0.0273469067523393,0.2213326419497018
179,0.0205378075312321,0.2216726545427608
180,0.0166982588411975,0.2218226600985221
181,0.0182708856194924,0.2219526649135153
182,0.020073174059465,0.2221026704692766
183,0.0256943677374603,0.2230027038038445
184,0.0286460824380814,0.2233627171376717
185,0.0052798391488479,0.2239727397311011
186,0.0089681351669021,0.2242027482499352
187,0.0003057358618333,0.2246927663987555
188,-0.0130082026170466,0.2249627763991259
189,-0.0135648434429042,0.2250327789918145
190,-0.0134668527679925,0.2252527871402644
191,-0.0304351121122808,0.2259528130671506
192,-0.0362583658195493,0.2262528241786733
193,-0.0324004268334176,0.2263228267713619
194,-0.0400106970074276,0.2268028445497981
195,-0.0395945847833888,0.2271728582540094
196,-0.0381115189618758,0.2272528612170821
197,-0.0339899127076238,0.2273928664024593
198,-0.0274045368431481,0.2276028741805252
199,0.0095983584314961,0.2283129004777954
200,0.0091227929523467,0.2283429015889477
201,0.0281307740041864,0.2287729175154635
202,0.0292599107361129,0.228942923811993
203,0.0506697083763525,0.2310330012222675
204,0.0427966994876752,0.2311230045557243
205,0.0392403926631878,0.2313930145560946
206,0.0489692585925319,0.2319030334456832
207,0.0002274167759677,0.233023074928701
208,-0.0181004905576908,0.2334130893736805
209,-0.025773883167889,0.2336730990036668
210,-0.034267940003873,0.2342431201155598
211,-0.0324147438181441,0.2342931219674802
212,-0.0421408736768311,0.2345131301159302
213,-0.0550201104148212,0.2350131486351346
214,-0.0304671465447475,0.2364832030815956
215,-0.0201813859649125,0.2367832141931182
216,-0.0043309766636376,0.2369632208600318
217,-0.0017632019627861,0.2370832253046409
218,0.0247025273467963,0.2375332419719248
219,0.0468992233664643,0.238343271973036
220,0.0567019623047926,0.2385132782695655
221,0.0726605637647681,0.2394433127152857
222,0.061899387650677,0.2406933590132968
223,0.0551587403859206,0.2408533649394422
224,0.0364841627784407,0.241173376791733
225,0.0361560549744267,0.2413533834586466
226,0.0301742365797364,0.2414533871624875
227,-0.0105034449980975,0.2427134338308826
228,-0.0144536733465103,0.2428334382754917
229,-0.024389645296728,0.2431834512389347
230,-0.037955207556876,0.2437634727212119
231,-0.0491295779305394,0.2440934849438868
232,-0.0536664172746914,0.2443034927219526
233,-0.0639811245706686,0.245023519389607
234,-0.0637860696832901,0.2451135227230638
235,-0.0244281742883232,0.2466935812437498
236,-0.0232953757043574,0.2467735842068225
237,-0.0202580227311616,0.246833586429127
238,-0.0091007065080208,0.246953590873736
239,0.0004171450423558,0.2470835956887292
240,0.0085577569785193,0.2473236045779473
241,0.0171572533513422,0.2475736138375495
242,0.0509939470640123,0.2482636393940516
243,0.0583062304344301,0.2485636505055742
244,0.0652793168632329,0.2487936590244083
245,0.0701169956946382,0.2491436719878514
246,0.0726517829616437,0.2492736768028445
247,0.0726729527200548,0.2497636949516649
248,0.0555938845338303,0.2501737101374125
249,0.0379552862360108,0.250683729027001
250,0.0093965287778279,0.2511737471758213
251,-0.0274400067443678,0.2521137819919256
252,-0.0339345847514435,0.2522637875476869
253,-0.0518487562608265,0.2528838105115004
254,-0.0518380921176776,0.2529838142153413
255,-0.0558112821501507,0.2531938219934072
256,-0.0575231670577958,0.2534738323641616
257,-0.0635725145855361,0.2538038445868366
258,-0.0656046966662366,0.2538838475499093
259,-0.0660932482857546,0.2538938479202933
260,-0.0557411664827812,0.2541238564391274
261,-0.0489014355331745,0.2545938738471795
262,-0.0332722789494135,0.2552938997740657
263,0.0012514000962308,0.2565539464424608
264,0.0156332314342224,0.2569839623689766
265,0.0180183301369435,0.2572139708878107
266,0.0213229791763245,0.2572939738508834
267,0.0461719229341323,0.2580240008889218
268,0.0523265637306082,0.258384014222749
269,0.0530798155562405,0.2584040149635171
270,0.0492534812746434,0.2585840216304307
271,0.0480621096737479,0.259064039408867
272,0.0510514254166933,0.2592540464461647
273,0.0343951956439437,0.2595240564465351
274,0.0265032301102501,0.2599340716322826
275,0.0125291569651396,0.2611141153376051
276,0.0050553708524184,0.2611841179302937
277,-0.0087643858880083,0.2615541316345049
278,-0.0083778230040918,0.2615641320048891
279,-0.0245107553830519,0.2617541390421867
280,-0.0296950404813491,0.2618341420052594
281,-0.0473697033517566,0.2624941664506093
282,-0.053206711296421,0.2629441831178932
283,-0.0007923607492359,0.2653342716396903
284,0.0093136318184755,0.2656242823808289
285,0.0375471877703833,0.2667943257157673
286,0.0376201685825333,0.2668243268269195
287,0.0446590075595733,0.2676143560872625
288,0.0438604587099679,0.2679443683099374
289,0.0444453663694126,0.268124374976851
290,0.0480251392339359,0.2681643764583873
291,0.0090128073888616,0.2693244194229416
292,-0.0164631954106308,0.2698144375717619
293,-0.0200435902770041,0.2700844475721323
294,-0.0273517477471636,0.2702644542390459
295,-0.0244551367499149,0.2703644579428867
296,-0.0457321942260393,0.2711444868328456
297,-0.0441289904668855,0.2717845105374273
298,-0.0454899286142257,0.2718245120189637
299,-0.0382629963087681,0.2722445275750954
300,-0.0245537582713143,0.2727445460942997
301,-0.0231191612765164,0.2729145523908293
302,-0.0213970172481833,0.2732145635023519
303,-0.017194699376588,0.2732645653542724
304,-0.0021866008205911,0.2736345790584836
305,0.0525694048787242,0.2748546242453424
306,0.0758927327660726,0.2754146449868513
307,0.0747527319804706,0.2754346457276195
308,0.088688220125609,0.2755646505426127
309,0.0887559704777909,0.2757046557279899
310,0.0967784453063678,0.2758746620245194
311,0.0967122181876244,0.2761946738768103
312,0.1000751226910937,0.276284677210267
313,0.1004348173627858,0.276394681284492
314,0.1034235169388835,0.2764446831364124
315,0.0880805973794455,0.2770347049890737
316,0.063882475376378,0.2775747249898144
317,0.0444914992005869,0.2778247342494166
318,0.0053281364849578,0.278774769435905
319,0.0020582160966416,0.2788747731397459
320,-0.0223285704813088,0.279454794622023
321,-0.0339797154124619,0.2799248120300752
322,-0.029496289841006,0.2799948146227638
323,-0.027606225287511,0.2801548205489092
324,-0.0247460654450953,0.280364828326975
325,-0.0255088225063536,0.2803748286973592
326,-0.0190334845082277,0.2806348383273455
327,-0.0119587227794494,0.2808848475869476
328,-0.0106665424839059,0.2808948479573318
329,-0.0139888940876952,0.2812448609207748
330,-0.0118781485769171,0.2813348642542316
331,-0.0044772717195553,0.2816748768472906
332,0.0124368471166281,0.2820748916626542
333,0.0091866208613859,0.2822248972184155
334,0.0084376267929427,0.282624912033779
335,0.0115191245811184,0.2827949183303085
336,0.0337394095681003,0.2833649394422015
