,residuals,u
195,-0.0023063166137005,0.2240627430645579
196,-0.0049966750273624,0.2245927626949146
197,0.0030340023870409,0.2247427682506759
198,0.0012609376204176,0.2248027704729804
199,0.0055601002603487,0.22497277676951
200,0.004557988578378,0.2251727841771917
201,0.0048922294121665,0.2254827956590984
202,0.0023150279288359,0.2255227971406348
203,0.0070863677393542,0.2258928108448461
204,0.0081266849733271,0.2268828475128708
205,0.0055248456105871,0.2269628504759435
206,0.0047229543565363,0.227012852327864
207,-0.0001790927604873,0.2271628578836253
208,-0.001174288551563,0.2272128597355457
209,-0.0045533507315106,0.2274228675136116
210,-0.0021846468302918,0.2275128708470684
211,-0.0073010955061447,0.2278728841808955
212,-0.0067394553274924,0.2280228897366569
213,-0.0101067513168396,0.2282128967739546
214,-0.0093124765324524,0.2283129004777954
215,-0.0096768823985287,0.2283829030704841
216,-0.0153191037403386,0.2286129115893181
217,-0.0166358019164722,0.2289529241823771
218,-0.0152071049903714,0.229282936405052
219,-0.0079827346898532,0.2297729545538723
220,0.0069895559999799,0.2305529834438312
221,0.0156178983060271,0.2311230045557243
222,0.015268232544594,0.2311930071484129
223,0.0203889624318631,0.2314830178895514
224,0.0216656147992186,0.2325130560391125
225,0.0211030990577701,0.2326630615948738
226,0.0179353116432135,0.2328330678914034
227,0.0186012264346141,0.2331530797436942
228,0.0208096944538497,0.2332330827067669
229,0.0128654153522262,0.2336230971517463
230,0.0074439995626361,0.2338931071521167
231,0.0070591407120007,0.233923108263269
232,0.0064488038404972,0.2339331086336531
233,0.0066905959766696,0.2339731101151894
234,0.0064926749201718,0.2340531130782621
235,0.0051366614313475,0.2340831141894144
236,-0.0085869466438525,0.2348731434497574
237,-0.0086277781432018,0.2350331493759028
238,-0.0085183552147054,0.2350431497462869
239,-0.0118204234514785,0.235283158635505
240,-0.0114825167819659,0.2355631690062595
241,-0.0044190553672389,0.2358931812289344
242,-0.0070248391445026,0.2363231971554502
243,-0.010083153637371,0.2368232156746546
244,-0.0104974085761375,0.2368332160450387
245,-0.0104831886372558,0.2368632171561909
246,-0.0079520730931228,0.2393933108633653
247,-0.0077493913463283,0.2394333123449016
248,-0.0067039294056395,0.2396033186414311
249,-0.0074032948868594,0.2396933219748879
250,-0.0077330572037551,0.2398433275306493
251,-0.006265401379495,0.2398733286418015
252,-0.0050797639032513,0.2400533353087151
253,-0.0047653095261767,0.2400933367902515
254,0.0043430681706102,0.2404633504944627
255,0.0066821529534519,0.2405433534575354
256,0.0094452764655925,0.2406733582725286
257,0.0077011990007819,0.2407533612356013
258,0.0105199607619116,0.2408433645690581
259,0.0093035382900399,0.2417633986443942
260,0.0097083783212527,0.2420234082743805
261,0.0129420117394132,0.2436334679062187
262,0.0096940358751636,0.2437234712396755
263,0.0028818700089643,0.2438534760546687
264,-0.0024076608715439,0.2440634838327345
265,0.0022767084057246,0.2443534945738731
266,0.0024648589437589,0.244453498277714
267,0.0006512916933239,0.2445035001296344
268,-0.0077446251922005,0.2457335456868773
269,-0.0071404229543911,0.2457435460572614
270,-0.0221348646725537,0.2475036112448609
271,-0.0215806548008379,0.2477336197636949
272,-0.0242133008794415,0.2477636208748472
273,-0.0214733772839418,0.2483036408755879
274,-0.0189144598159387,0.2484936479128856
275,-0.0187017742656281,0.2487436571724878
276,-0.0154704849788484,0.249333679025149
277,-0.0157456790665113,0.2493436793955331
278,-0.0140245125469949,0.2494336827289899
279,-0.0096551939250895,0.2497436942108967
280,-0.006982080942677,0.2502437127301011
281,0.011697576589663,0.2514337568058076
282,0.0124127395652604,0.2514537575465758
283,0.0195526090462696,0.2523537908811437
284,0.021947517355509,0.2523737916219119
285,0.0225713022053835,0.252503796436905
286,0.0277682638544625,0.2529338123634209
287,0.0292514124608281,0.2532338234749435
288,0.029277333525697,0.2533138264380162
289,0.0298482356201293,0.254083854957591
290,0.0285896715068162,0.2541538575502796
291,0.0252923439091195,0.2544038668098818
292,0.0287106174004213,0.2550138894033112
293,0.0187595974445303,0.2552938997740657
294,0.0182749020835071,0.2556539131078928
295,0.0097019921106406,0.2560739286640246
296,0.0059046163259557,0.2566639505166858
297,-0.0062014227852879,0.2570139634801289
298,-0.0089878295771152,0.2573039742212675
299,-0.0132972144675015,0.2574339790362606
300,-0.0122327523743855,0.2574439794066447
301,-0.0150990884184817,0.2575439831104856
302,-0.014441994341979,0.2576339864439423
303,-0.0129879557603715,0.2576439868143264
304,-0.0125952846548347,0.2577539908885514
305,-0.0128971790749768,0.2587840290381125
306,-0.012121572358448,0.258954035334642
307,-0.011950066114396,0.2591340420015556
308,-0.0075690178425925,0.2592640468165488
309,-0.0080914667035262,0.2594640542242305
310,-0.0070041416584037,0.2594740545946146
311,-0.0002259322098758,0.2598140671876736
312,-0.0010368976476607,0.2598640690395941
313,0.0052375642437238,0.2600440757065076
314,0.0137999846977006,0.2603440868180303
315,0.0161208368396308,0.2606040964480166
316,0.0167818626079755,0.2607441016333938
317,0.0254209152929472,0.2612041186710619
318,0.0299991253651765,0.2616241342271936
319,0.0365450018356679,0.2618941442275639
320,0.0138433934312961,0.263374199044409
321,-0.0135564019069417,0.2649042557131745
322,-0.0134927518818692,0.2650142597873995
323,-0.016671517819871,0.2651442646023927
324,-0.0151880062798233,0.2651642653431608
325,-0.0256093480121272,0.2670543353457535
326,-0.0184679236495878,0.2674343494203489
327,0.0094428319610369,0.2680043705322419
328,0.0112298157590557,0.268014370902626
329,0.0320703726137009,0.268694396088744
330,0.0570820308047475,0.2699544427571391
331,0.0579557108226349,0.2699644431275232
332,0.0606352926908761,0.271414496833216
333,0.0591189815466487,0.2715445016482092
334,0.0541776623327068,0.2716845068335864
335,0.0393940042552911,0.2725045372050816
336,0.0160933590293972,0.2731245601688951
337,0.0030926736822335,0.2734145709100337
338,-0.005265649179236,0.2737045816511723
339,-0.025902602740078,0.2747246194303493
340,-0.0318424775495995,0.2753946442460832
341,-0.0324921079986038,0.27548464757954
342,-0.0287471551139316,0.276284677210267
343,-0.0270519989501841,0.2764346827660284
344,-0.0201394289002559,0.2768946998036964
345,-0.0030430006142765,0.2772447127671395
346,0.0360674300154066,0.2783947553613097
347,0.0464015843711926,0.2786947664728323
