,residuals,u
279,0.0262913677831529,0.2341231156709508
280,0.0221272191199661,0.2343031223378643
281,0.0158536244021015,0.2344531278936257
282,0.0137119710676999,0.2345331308566984
283,0.0134907285554871,0.2346131338197711
284,0.0085888005936498,0.2347631393755324
285,-0.0143253623815662,0.2356431719693322
286,-0.0129885272683958,0.2357931775250935
287,-0.0129823473314047,0.2358231786362458
288,-0.0154372200497457,0.2358931812289344
289,-0.020058159991572,0.236073187895848
290,-0.0264210094529665,0.236423200859291
291,-0.0207887219546642,0.2377332493796066
292,-0.0220858287241299,0.2377532501203748
293,-0.0239287660755694,0.2379032556761361
294,-0.0223280991255043,0.2387732878995518
295,-0.0200439311059446,0.2388532908626245
296,0.0087742328747535,0.2401733397533242
297,0.0095836440922081,0.2401833401237083
298,0.0194286761929538,0.2407333604948331
299,0.0222514513948771,0.2412033779028853
300,0.0244607181565586,0.241963406052076
301,0.0187764565740957,0.2431834512389347
302,0.0194271818130256,0.2431934516093188
303,0.0103316733655245,0.2434534612393051
304,0.0099537431634104,0.2434834623504574
305,0.0073208759435098,0.2436334679062187
306,0.0041543997561057,0.2437334716100596
307,0.0020921208578111,0.2438334753139005
308,-0.0009491492598311,0.2440534834623504
309,-0.0138211439134403,0.244463498648098
310,-0.0170807137705948,0.2445435016111707
311,-0.0176876155763865,0.2446335049446276
312,-0.0166693948919878,0.2448135116115412
313,-0.0222384006107513,0.2456035408718841
314,-0.0280595266145593,0.2460935590207044
315,-0.030723573580867,0.246383569761843
316,-0.0285682543656484,0.246503574206452
317,-0.0274493610671376,0.2466335790214452
318,-0.0257710901480061,0.2467835845772065
319,-0.0218968722280397,0.2473336049483314
320,-0.0165523479001573,0.2477936219859994
321,-0.0130352891317819,0.2479836290232971
322,-0.0061307586260382,0.2482236379125152
323,-0.0042865477551187,0.2482736397644357
324,0.0044947741906436,0.2485536501351902
325,0.0095022906806003,0.2489436645801696
326,0.0084620528321207,0.2490136671728582
327,0.0116766873322652,0.249333679025149
328,0.0187098695752754,0.2496036890255194
329,0.0205197545048792,0.249783695692433
330,0.0209590150673259,0.2499137005074262
331,0.0307103112970769,0.2502437127301011
332,0.0320968446397886,0.2508637356939146
333,0.0220275998543079,0.2512637505092781
334,0.0070858388518693,0.2520837808807734
335,0.0060765037017102,0.2522037853253824
336,0.0016184922177107,0.2523537908811437
337,0.0065787945078353,0.2526938034742028
338,0.0057386288720685,0.2532238231045594
339,-0.0010145313977645,0.2534238305122412
340,-0.0029506167584629,0.2535938368087707
341,0.0002210177303503,0.2538138449572206
342,-0.0052626231419752,0.2540538538464387
343,-0.0079019983657112,0.2542038594022001
344,-0.0100473738166419,0.2544738694025704
345,-0.0106153397544052,0.2546638764398681
346,-0.015299343717794,0.2549638875513907
347,-0.0198113992060385,0.2550638912552316
348,-0.0187379507473159,0.2550838919959998
349,-0.0150849759057325,0.2554039038482907
350,-0.0140437388214077,0.2554939071817474
351,-0.0131320383055771,0.2556039112559725
352,-0.0106129572731594,0.2564239416274677
353,-0.0083797293955094,0.2564739434793881
354,0.0251620165264221,0.257933997555465
355,0.0416659206583994,0.2583940145931331
356,0.0444435414624622,0.2588740323715693
357,0.0466800524192205,0.2590040371865624
358,0.0513330995826175,0.25963406052076
359,0.0453412924698141,0.2598640690395941
360,0.0386728661988196,0.2600740768176599
361,0.0385801501614683,0.2600940775584281
362,0.0262666237418733,0.2605940960776325
363,0.0143074658151528,0.2613141227452868
364,0.0049613658401747,0.26144412756028
365,0.0047255295811532,0.2614641283010482
366,0.0066514260411958,0.2614741286714322
367,0.0016382740225332,0.2616241342271936
368,-3.052856514339426e-05,0.2616641357087299
369,-0.0033967680222002,0.2617441386718027
370,-0.00823070742244,0.2619041445979481
371,-0.0132371335532351,0.2620441497833253
372,-0.0198497938543948,0.2621741545983185
373,-0.0210360393986525,0.2622041557094707
374,-0.0341152627044143,0.2624141634875366
375,-0.0390358630383935,0.2627041742286751
376,-0.0506446104216853,0.2633541983036409
377,-0.0513123034844212,0.2639442201563021
378,-0.0538878501075522,0.2641542279343679
379,-0.0337701932873565,0.2650242601577836
380,-0.0299988324764863,0.2650942627504722
381,-0.0121714603314864,0.2657142857142857
382,0.0067185359211089,0.2661543020111856
383,0.0132936964085647,0.2662743064557946
384,0.0255470722674364,0.2666343197896218
385,0.0448588511203002,0.2670043334938331
386,0.0509005719945569,0.2671443386792103
387,0.0593181228555607,0.267784362383792
388,0.0583454655363123,0.2679543686803215
389,0.0585606908979481,0.2680643727545465
390,0.0471492005684823,0.2686143931256713
391,0.0443209907930213,0.2687643986814326
392,0.0364893163733882,0.269034408681803
393,0.0347581882547424,0.2690444090521871
394,0.0111598705424346,0.2698144375717619
395,0.0114635427640244,0.2699144412756028
396,-0.0232023795948656,0.270624467572873
397,-0.0281028946172815,0.2707844734990184
398,-0.0407476441910147,0.2711244860920775
399,-0.0488229184832951,0.2714944997962887
400,-0.0490347883044778,0.2719345160931886
401,-0.0500028193502342,0.2719545168339568
402,-0.0474472229556865,0.2721345235008704
403,-0.0481369109952073,0.2726945442423794
404,-0.0333333007454965,0.2734745731323382
405,-0.0317747081063861,0.2734845735027223
406,-0.0272510191103559,0.2735345753546427
407,-0.0194985931922617,0.2738945886884699
408,-0.0063847005733918,0.2741545983184562
409,-0.0051910446660291,0.2741845994296085
410,0.0026543999451838,0.2744746101707471
411,0.0036168075492451,0.274584614244972
412,0.0071092680770931,0.2746546168376607
413,0.0047467672149392,0.2747046186895811
414,0.0229455734950783,0.2756246527649172
415,0.0278087998522286,0.2760446683210489
416,0.0257185207160688,0.2762446757287307
417,0.0278583441463089,0.2763446794325715
418,0.028180128859992,0.2764346827660284
419,0.0287093760031098,0.2764946849883329
420,0.0276045598127528,0.2773847179525167
421,0.0145383045044248,0.2778147338790325
422,0.0143166488064065,0.277864735730953
423,0.0206660398618653,0.2782347494351642
424,-0.0014825469700866,0.2790547798066595
425,-0.0068570787937701,0.279784806844698
426,-0.0125109264159536,0.2801648209192933
427,-0.0134917382299584,0.2803748286973592
428,-0.014980757949856,0.2803848290677432
429,-0.0137146110604531,0.2804048298085114
430,-0.0139540740864806,0.2804648320308159
431,-0.0161716171335724,0.2805648357346568
432,-0.0146354823618701,0.2811748583280862
433,-0.0155081690390076,0.2812148598096226
434,-0.0166518217677804,0.2814648690692248
435,0.0004862805037012,0.2820048890699655
436,0.00397143598872,0.2821948961072632
437,0.0043722710767717,0.2833649394422015
438,0.0053671101255725,0.2834749435164265
439,0.0078731359745694,0.2837649542575651
440,0.0063051349708454,0.2838949590725582
441,0.003706870253349,0.2839449609244787
442,0.0038156834715407,0.2843449757398422
