,residuals,u
173,0.0374379018187989,0.2035419830364087
174,0.0338126398000352,0.2037819919256268
175,0.0292056439149015,0.2042820104448313
176,0.0213010251579699,0.2046220230378903
177,0.020553346054373,0.2046520241490425
178,0.0191687375683391,0.2046620245194266
179,0.0137243839279272,0.2051220415570947
180,0.015487579458366,0.2052420460017037
181,0.0160739429847991,0.2052520463720878
182,0.0175908785401172,0.2052820474832401
183,0.0133728593080137,0.205382051187081
184,0.0054906248534185,0.20572206378014
185,-0.0302151997065089,0.2068021037816215
186,-0.0448677398983872,0.2073621245231305
187,-0.0520706221026395,0.2077021371161894
188,-0.061282592025671,0.2083121597096188
189,-0.0610022739598896,0.2083221600800029
190,-0.0517222839635045,0.2088521797103596
191,-0.0514924705434664,0.2090721878588096
192,-0.047639461713689,0.2091721915626504
193,-0.045080670288555,0.209352198229564
194,-0.0204966608296187,0.2099322197118411
195,0.0075005766469087,0.2109022556390977
196,0.0095787374865059,0.2109122560094818
197,0.0161876716961983,0.2109922589725545
198,0.0209085283325476,0.2110322604540909
199,0.0350714003839816,0.2120122967517315
200,0.0356212131807751,0.2120522982332679
201,0.0351545975395389,0.212632319715545
202,0.0407269289245034,0.2129123300862995
203,0.0381317213929452,0.2129623319382199
204,0.0383786676105541,0.2130423349012926
205,0.0377710339795221,0.2130923367532131
206,0.0346751748000017,0.2135323530501129
207,0.0341459531154981,0.2138723656431719
208,0.0313841072610979,0.2140023704581651
209,0.0311351314205523,0.2141223749027742
210,0.0087220256348357,0.2145423904589058
211,0.0103890735541693,0.2145923923108263
212,-0.0075641245529871,0.2151324123115671
213,-0.0169932961267185,0.2153124189784807
214,-0.0479622947427236,0.2165624652764917
215,-0.0483479759263957,0.2166524686099485
216,-0.0482689143425709,0.2168024741657098
217,-0.0525583543113854,0.2170324826845439
218,-0.0554249703080749,0.2170824845364643
219,-0.0591718318589842,0.2175425015741323
220,-0.0581461089306801,0.2176325049075891
221,-0.0613544482589534,0.2178525130560391
222,-0.0607031337324907,0.2180025186118004
223,-0.0554047284595704,0.2181025223156413
224,-0.0443381593190332,0.2182825289825549
225,-0.0427537687910332,0.2185425386125412
226,-0.0394172405903284,0.2185925404644616
227,-0.0145955756287616,0.2193625689840364
228,0.0017649908629371,0.2196925812067113
229,0.0027371636619126,0.2197025815770954
230,0.0311937150073061,0.2201825993555317
231,0.0312156844026527,0.2202126004666839
232,0.0326273030640381,0.220222600837068
233,0.0329743414826098,0.2204626097262861
234,0.0371837877646576,0.2205726138005111
235,0.0417264987105429,0.2209826289862587
236,0.0428230466640983,0.2212126375050928
237,0.0510640862398475,0.2219926663950516
238,0.0544462446198503,0.2224326826919515
239,0.0564534841372927,0.2225226860254083
240,0.0450411591770499,0.2226726915811696
241,0.0439364882791478,0.2228626986184673
242,0.039555777683686,0.2229227008407718
243,0.0345808504164836,0.2231227082484536
244,0.0329359510714292,0.22316270972999
245,0.0231253711506124,0.2233527167672876
246,0.0023493387817939,0.2240327419534056
247,-0.0051370541715302,0.2241627467683988
248,-0.0069034944126404,0.2242027482499352
249,-0.0186174274992789,0.2243927552872328
250,-0.0325709500621985,0.2248227712137486
251,-0.0518930339485911,0.2254827956590984
252,-0.051808597277361,0.2257128041779325
253,-0.0545952372911615,0.2259828141783029
254,-0.0488843146869184,0.2264028297344346
255,-0.0405772598066563,0.2268528464017186
256,-0.0395275207901249,0.2269428497351753
257,-0.0342706966711449,0.2270428534390162
258,-0.0366408360035145,0.2270928552909367
259,-0.0102013523069588,0.2276328752916774
260,-0.009987976512831,0.2279628875143524
261,-0.001265831461855,0.2281728952924182
262,0.0063119882239392,0.2288029186266158
263,0.0125880610362737,0.229162931960443
264,0.0139316139795531,0.2291829327012111
265,0.0182114629414986,0.2294729434423497
266,0.022292776391105,0.2296729508500314
267,0.0243526893657035,0.230412978258454
268,0.0263910951917242,0.2304829808511426
269,0.0303593497831412,0.2315730212230082
270,0.0370936095742215,0.2319730360383718
271,0.0280370603329803,0.2327430645579465
272,0.0308611589514195,0.2327630652987147
273,0.0334748294187008,0.2328330678914034
274,0.0272851059877467,0.2336530982628986
275,0.0233093564280631,0.2336930997444349
276,0.0259347253649125,0.2337231008555872
277,0.0211315090378575,0.233923108263269
278,0.0184466484425872,0.2340531130782621
279,0.0143563137937077,0.2342031186340235
280,0.0004919747911779,0.2346731360420756
281,-0.0069996133618254,0.2348531427089892
282,-0.0267041388029773,0.2354531649320345
283,-0.0336624595051436,0.2358631801177821
284,-0.0328977471490117,0.2359431830808548
285,-0.036254499837218,0.2362231934516093
286,-0.0361686695552123,0.2363431978962183
287,-0.0342978708298402,0.236533204933516
288,-0.032830233781803,0.2368132153042705
289,-0.0385581402248601,0.2370032223415682
290,-0.0374576574347865,0.2370432238231045
291,-0.0400785927808788,0.2372332308604022
292,-0.0366925568453984,0.2373732360457794
293,-0.0380150990309165,0.2373832364161635
294,-0.015003787201389,0.2379132560465202
295,-0.0100369775933083,0.238343271973036
296,-0.0069978465691739,0.2388132893810882
297,0.0044583750833375,0.2391233008629949
298,0.0088505210189161,0.2393733101225971
299,0.008737280829926,0.2394833141968221
300,0.0075399884744867,0.2395433164191266
301,0.008431688744676,0.2395633171598948
302,0.0089832033758364,0.2395733175302788
303,0.0062325058480037,0.2398533279010333
304,0.0228661819426122,0.240153339012556
305,0.0228013384429791,0.2402333419756287
306,0.0198320677637851,0.2404033482721582
307,0.0235070267538882,0.2410333716063558
308,0.0240086246811247,0.2410733730878921
309,0.0080874665930163,0.2420034075336123
310,0.0023518032720392,0.2424434238305122
311,0.0014626201215934,0.2425734286455054
312,-0.0016477101215975,0.2427834364235712
313,-0.0052280415820473,0.2431734508685507
314,-0.0085416942554309,0.243213452350087
315,-0.0129409632739496,0.2433034556835438
316,-0.0124100373544949,0.2433734582762324
317,-0.0112655947515988,0.2434134597577688
318,-0.0191921061198516,0.2436834697581392
319,-0.021923867920543,0.2437234712396755
320,-0.0229175468454717,0.2437634727212119
321,-0.0218974641709642,0.2438734767954368
322,-0.0277549501650566,0.244123486055039
323,-0.0188237789894177,0.2453335308715137
324,-0.0164633011027414,0.2456535427238045
325,-0.0034781867319999,0.2460735582799363
326,0.0114056747836408,0.2464535723545316
327,0.0194143100443345,0.2466735805029816
328,0.0203603155360312,0.2467035816141338
329,0.0208629362718208,0.246723582354902
330,0.0215362744862465,0.2468135856883588
331,0.0376884420005727,0.2474336086521723
332,0.0397613255209012,0.247633616059854
333,0.0394235428561228,0.2477836216156154
334,0.0414867362070098,0.2479036260602244
335,0.0391816565425627,0.2479936293936812
336,0.0334395550931456,0.2485436497648061
337,0.0311639131819447,0.248763657913256
338,0.03261655785097,0.2488936627282492
339,0.029398063986912,0.2490536686543946
340,0.0135342400898327,0.249663691247824
341,0.0138374773238557,0.2496936923589762
342,0.0135161693851585,0.2497036927293603
343,0.0116430623612254,0.2497936960628171
344,0.0071882543061815,0.2498436979147376
345,0.0049312775215566,0.2498636986555057
346,-0.0019839468258429,0.2500437053224194
347,-0.0066697224013405,0.2501437090262602
348,-0.0110813302994588,0.250233712359717
349,-0.0292825506556299,0.2508637356939146
350,-0.030619626024592,0.2509637393977554
351,-0.0296000978170393,0.2510737434719804
352,-0.0289584792157975,0.2510937442127486
353,-0.0249941780710184,0.2512037482869736
354,-0.0355181736910001,0.251583762361569
355,-0.0352045031642517,0.251593762731953
356,-0.0352253953648347,0.2520237786584688
357,-0.0317103281490573,0.2521337827326938
358,-0.0341933884159967,0.2522637875476869
359,-0.0358125312291448,0.2525137968072891
360,-0.0298461023021977,0.2535638356976184
361,-0.0312846577836528,0.2535938368087707
362,-0.0290083902753531,0.2536638394014593
363,-0.0173954246961089,0.2542238601429682
364,-0.0172972762057924,0.254303863106041
365,-0.0135485239221294,0.2543338642171932
366,-0.0116861768313256,0.2543738656987296
367,-0.0103716427768959,0.254533871624875
368,-0.01031510129054,0.2545438719952591
369,-0.0114922692758566,0.2545738731064113
370,-0.0127547436661224,0.2545938738471795
371,-0.0031484208454894,0.254873884217934
372,-0.0006385961054889,0.2549338864402385
373,0.0230241472525216,0.2559039223674951
374,0.0227836385797638,0.2559639245897996
375,0.0260513936496417,0.2560739286640246
376,0.0315512761844655,0.2562639357013223
377,0.0318053424441916,0.2563039371828586
378,0.0343285360913171,0.256463943109004
379,0.0391342082509641,0.2566239490351494
380,0.0358511129774055,0.2567139523686063
381,0.0461304675228207,0.2578739953331604
382,0.0461323173140321,0.2578939960739286
383,0.0452104808226461,0.2579839994073855
384,0.0428045430645441,0.25804400162969
385,0.0440297105523919,0.2581040038519945
386,0.0420283456347088,0.2582040075558354
387,0.0371041007754149,0.2584940182969739
388,0.0215609934805597,0.2587440275565761
389,0.0201196117278923,0.2587740286677285
390,-0.0145785419842546,0.2597140634838327
391,-0.0173557948116972,0.259974073113819
392,-0.0261813004988717,0.2605240934849439
393,-0.0245862095270617,0.260544094225712
394,-0.0244509147582696,0.2605940960776325
395,-0.0233016185891424,0.2606440979295529
396,-0.0249412322263294,0.2610541131153006
397,-0.0277880852570231,0.2611441164487573
398,-0.0272340103212576,0.2611841179302937
399,-0.0281512098583227,0.2613041223749027
400,-0.0249282434897743,0.2615941331160413
401,-0.0252284447395968,0.261784140153339
402,-0.0243008061189771,0.2618541427460276
403,-0.0153765157144066,0.2621041520056298
404,-0.0166415032070368,0.2622241564502389
405,-0.0138797996295467,0.262354161265232
406,-0.0186121499228852,0.2625541686729138
407,-0.0190219909715597,0.2626041705248342
408,0.0192009478543912,0.2648842549724064
409,0.0244406627517071,0.265524278676988
410,0.0286652542846007,0.265754287195822
411,0.0312164259777082,0.2660142968258083
412,0.0337451791752119,0.266884329049224
413,0.0311267410395425,0.2670143338642172
414,0.0317157869698148,0.2671843401607467
415,0.0324143395276934,0.2672643431238194
416,0.0322080927974951,0.2673143449757398
417,0.0287021118438842,0.2673543464572762
418,0.0268157318349607,0.2675043520130375
419,0.0010603409058317,0.2684843883106781
420,-0.0020387537934304,0.2685543909033668
421,-0.0027988487955303,0.268584392014519
422,-0.0086966128014295,0.2686743953479759
423,-0.0279314759054251,0.2697644357198415
424,-0.0266129808425918,0.2698644394236824
425,-0.0271942906652556,0.2698744397940664
426,-0.026656856778983,0.2705744657209526
427,-0.030800957077194,0.2709144783140116
428,-0.0310299089960179,0.2709644801659321
429,-0.0299452124926344,0.2711944886847661
430,-0.0313873178248679,0.2714044964628319
431,-0.0210717788530432,0.2717245083151228
432,-0.0232572423815335,0.2719645172043409
433,-0.0227335150893417,0.2721545242416386
434,-0.0210403215661046,0.2722345272047113
435,-0.0200349052431797,0.2722845290566317
436,-0.0176102087708853,0.272314530167784
437,-0.0133580365284799,0.2723945331308567
438,-0.0075521838984596,0.272654542760843
439,0.003799404023342,0.2732645653542724
440,0.00233302621607,0.2733945701692655
441,0.0182636884202971,0.2739745916515426
442,0.0261315477747934,0.2744446090595948
443,0.0270297584876166,0.2745246120226675
444,0.0331189003898671,0.2748146227638061
445,0.0310884933245862,0.2748346235045742
446,0.0338487438200488,0.2748946257268788
447,0.0278454557889036,0.2750946331345605
448,0.0305632402295944,0.2751546353568651
449,0.0295113927090969,0.2751746360976332
450,0.0319772802098523,0.2756146523945331
451,0.0286370287650852,0.2757546575799103
452,0.0255727372333276,0.2761546723952739
453,0.0238414348217357,0.2761946738768103
454,0.0174041864354567,0.2765346864698692
455,0.0081741649723406,0.276734693877551
456,0.0021147009646514,0.2768146968406237
457,-0.0009362181837034,0.2769247009148487
458,-0.0023277367460903,0.276964702396385
459,-0.0235812120746883,0.277874736101337
460,-0.0420735379179403,0.2783947553613097
461,-0.0594740815659592,0.2789647764732027
462,-0.0657261764767743,0.2793947923997185
463,-0.0643768328281478,0.2795347975850957
464,-0.0671585307592779,0.2795747990666321
465,-0.0840826455444229,0.2798748101781547
466,-0.0851433901880049,0.2799248120300752
467,-0.090616122078346,0.2801748212896774
468,-0.0993452754427954,0.2803748286973592
469,-0.0951685473630782,0.2804848327715841
470,-0.1007976464990508,0.2807048409200341
471,-0.0872726518005569,0.2813548649949998
472,-0.0846615509972008,0.2814448683284566
473,-0.0831279872763226,0.2815648727730657
474,-0.0691612506148223,0.2820848920330382
475,-0.0639112378511277,0.2821448942553428
476,-0.0182748542877572,0.2831049298122152
477,-0.0129921526068577,0.2833149375902811
478,-0.0134209518173089,0.2833349383310493
479,0.0020434791983023,0.2835549464794992
480,0.0071082590932218,0.2836249490721879
481,0.0210959247629015,0.283974962035631
482,0.0370236796336797,0.2845349827771399
483,0.0417528116995277,0.2848249935182785
484,0.040445965739406,0.2849449979628875
485,0.0434565878197101,0.2851850068521057
486,0.0469712703848387,0.2855450201859328
487,0.0463111202486034,0.2855550205563169
488,0.0404040814397328,0.2857050261120782
489,0.0387396450182909,0.2857650283343828
490,0.0372090718187922,0.2858650320382236
491,0.0094574700725926,0.2863950516685803
492,0.008955934287233,0.2864650542612689
