,residuals,u
63,-0.0274850346122474,0.1676506537279158
64,-0.0319544733552605,0.1678506611355976
65,-0.0304817954125182,0.1682806770621134
66,-0.0277961628633449,0.1686206896551724
67,-0.0270788428889643,0.1686406903959406
68,-0.0262912924817262,0.1687806955813178
69,-0.0244124772235452,0.1687906959517019
70,-0.0184379948614519,0.1689307011370791
71,-0.0177051939105436,0.1689607022482314
72,-0.0152750049579024,0.1689807029889996
73,-0.0138458938124829,0.1689907033593836
74,-0.0111526771602517,0.1691007074336086
75,-0.0040490440374272,0.1693907181747472
76,0.0016696853951481,0.1695707248416608
77,0.0043222488785286,0.1697007296566539
78,0.0291412806516017,0.1704507574354605
79,0.0319341002987218,0.1705407607689173
80,0.0461364839110056,0.1710907811400422
81,0.0461623080208905,0.1711507833623467
82,0.0496100718886917,0.1712107855846512
83,0.0570197047237985,0.1716508018815511
84,0.0561310495284092,0.1717108041038557
85,0.0547479752158853,0.1717408052150079
86,0.0347985421730818,0.1727808437349531
87,0.0262728534549151,0.1730108522537871
88,0.0150584348878322,0.1732008592910848
89,-0.0120733992393899,0.1739408866995073
90,-0.0145061349645256,0.1739808881810437
91,-0.014211989812599,0.1741108929960368
92,-0.0191359203441339,0.1741608948479573
93,-0.0196118791631324,0.1741908959591095
94,-0.0217486687392474,0.1743309011444868
95,-0.0235282742086957,0.1743709026260231
96,-0.0257053553045989,0.1743809029964072
97,-0.0358197455641702,0.1749309233675321
98,-0.0373242433464845,0.1753909404052002
99,-0.0386218494483043,0.1756909515167228
100,-0.0333184713659246,0.1761209674432386
101,-0.0182294914032528,0.1767609911478203
102,-0.0171714072563746,0.1768909959628134
103,-0.0116038550405962,0.176960998555502
104,-0.0037364961128904,0.1774310159635542
105,0.0005439472104888,0.17764102374162
106,0.0049213255116166,0.17786103189007
107,0.0056871085619805,0.1779110337419904
108,0.0033818461638596,0.1779310344827586
109,0.0113412128786416,0.1781310418904403
110,0.0239730423212144,0.1786310604096448
111,0.0235907943323855,0.178651061150413
112,0.0277598424741697,0.1807911404126078
113,0.0270575887145667,0.1809711470795214
114,0.0218245184850906,0.1812111559687395
115,0.0224346237894864,0.1813011593021963
116,0.0239878448729192,0.1815011667098781
117,0.0230741953524997,0.1815511685617986
118,0.0204132541844278,0.1816311715248713
119,0.0107988561622714,0.181831178932553
120,0.0149733765613589,0.181941183006778
121,0.0077612950523546,0.1821111893033075
122,0.0023060260234721,0.1822911959702211
123,-0.0038843659094042,0.1824012000444461
124,-0.0059522459659201,0.1825612059705915
125,-0.0198100851165629,0.1833812363420867
126,-0.0211843757676961,0.1834512389347753
127,-0.0180873021198182,0.1835012407866958
128,-0.0284302286641223,0.1837812511574502
129,-0.0337720174505767,0.1839612578243638
130,-0.0290325638284111,0.1840212600466683
131,-0.0305145877329883,0.184211267083966
132,-0.0280557245237625,0.1843712730101114
133,-0.0237577420307387,0.1847212859735545
134,-0.0207720600424562,0.1851913033816067
135,-0.0204940486886051,0.1852613059742953
136,-0.0158952565010903,0.1854613133819771
137,0.0056576639279265,0.1864113485684655
138,0.0091035583643869,0.1872213785695766
139,0.008383642963249,0.187261380051113
140,-0.0066740858134847,0.1886614319048853
141,-0.0084836003989491,0.1887214341271899
142,-0.0092442214251188,0.1887314344975739
143,-0.0031033897675506,0.1889914441275602
144,-0.0019862660721263,0.1890914478314011
145,-0.002006221335721,0.189421460054076
146,0.0069789462507884,0.1899414793140486
147,0.008582545909877,0.1900814844994259
148,0.0308656454140547,0.1909415163524574
149,0.037569053496232,0.1915915404274232
150,0.0306967973859697,0.1917515463535686
151,0.0191044066270283,0.1921115596873958
152,0.0197962738340323,0.1921815622800844
153,0.0262603724594559,0.1931815993184932
154,0.0279148628989643,0.193721619319234
155,0.0250130005617501,0.1938216230230749
156,0.0169630889773018,0.1939716285788362
157,0.0128048226279621,0.1940816326530612
158,0.0036349156523819,0.194281640060743
159,0.00568509885079,0.1943416422830475
160,0.0058347613843163,0.1944916478388088
161,0.0048478355326412,0.1945516500611133
162,-0.0159403042164301,0.1950916700618541
163,-0.027918941022818,0.1961117078410311
164,-0.0253167293922939,0.1961517093225675
165,-0.0321711807205651,0.1969717396940627
166,-0.0263114259942391,0.1972017482128967
167,-0.0272972329653238,0.1974817585836512
168,-0.0179674760637643,0.1978317715470943
169,-0.0135330076631756,0.1980717804363124
170,-0.0064231549577431,0.198591799696285
171,-0.0031727001953701,0.1993418274750916
172,-0.0009643279870157,0.199381828956628
173,-0.0024910458496763,0.1994118300677803
174,-0.0003248804491924,0.1996218378458461
175,0.0017539332786225,0.1996518389569984
176,0.0085280172139533,0.2000718545131301
177,0.0084744950476287,0.2001918589577391
178,0.0078118482331995,0.2011518945146116
179,0.0141073726041405,0.2013319011815252
180,0.0165575120958959,0.2014619059965184
181,0.0145347980463918,0.2015619097003592
182,0.0158814455170319,0.2016219119226638
183,0.0212589521494419,0.2017919182191933
184,0.0203861498662436,0.2019719248861068
185,0.0241845666716936,0.2021219304418682
186,0.0234780134469242,0.2023519389607022
187,-0.0017684997303728,0.2047720285936516
188,-0.0028475514804101,0.2052120448905515
189,-0.0051832190097312,0.205382051187081
190,-0.0052065106101115,0.2054020519278492
191,-0.0025430611821435,0.2054720545205378
192,-0.0111824513653036,0.2057120634097559
193,-0.0090466136674311,0.2059020704470536
194,-0.0107416641548309,0.2061620800770399
195,-0.0171931326135744,0.2066520982258602
196,-0.0148009903543308,0.2066920997073965
197,-0.013124184880361,0.207192118226601
198,-0.0113194089414291,0.2073221230415941
199,-0.0120719026373953,0.2074121263750509
200,-0.0103342804856445,0.2076321345235008
201,-0.0085813890071882,0.2076821363754213
202,-0.004264280786634,0.2081921552650098
203,0.0016467630183572,0.208332160450387
204,-0.0003077115024375,0.2084521648949961
205,-0.002050842282985,0.2086421719322937
206,-0.0020219471404931,0.2086821734138301
207,0.0002124819241269,0.2088121782288233
208,-0.0040152274897777,0.2089121819326641
209,-0.0029593497452563,0.2093621985999481
210,0.0014263058482008,0.2097322123041594
211,0.0020097598037933,0.2109922589725545
212,0.0048079891569682,0.2113122708248453
213,0.0048717376797421,0.2113222711952294
214,0.0080579362649262,0.2115622800844475
215,0.0083099491589969,0.2117622874921293
216,0.0049132765216545,0.211842290455202
217,0.0059893943320277,0.2118522908255861
218,0.0123302341178036,0.2120222971221156
219,0.0095813943469216,0.2121223008259565
220,0.0191705826303942,0.2124523130486314
221,0.0191763094088725,0.2124823141597837
222,0.0174366651368426,0.213652357494722
223,0.0130690188343849,0.2137423608281788
224,0.0079721767889247,0.2141523760139264
225,0.0064989603881097,0.2141923774954628
226,0.0016281748331999,0.2146523945331308
227,0.002614201678602,0.2147123967554354
228,-0.003704231057116,0.2152224156450239
229,-0.0039048908829382,0.2152624171265602
230,-0.0049927504128367,0.2157424349049964
231,-0.0135667004729069,0.2164924626838031
232,-0.0138451279435736,0.2169724804622393
233,-0.0118546275679483,0.2171124856476166
234,-0.0156311967700292,0.2171924886106893
235,-0.013594823485053,0.2172924923145301
236,-0.0126106554761721,0.21773250861143
237,-0.0075095895818676,0.21795251675988
238,-0.0077827402553095,0.2183525315752435
239,-0.0097755819195583,0.218412533797548
240,-0.0142355246890313,0.2186925441683025
241,-0.0127587388185668,0.2190525575021297
242,-0.0139217732342527,0.2191825623171228
243,-0.0213260478582646,0.2193425682432682
244,-0.022446535834858,0.2195525760213341
245,-0.0273464869915592,0.219652579725175
246,-0.0057904378273328,0.2207826215785769
247,-0.0101468852733917,0.2209626282454905
248,-0.009471645707706,0.2211826363939405
249,-0.0123591976132942,0.2213126412089336
250,-0.0142601785668802,0.2213926441720063
251,-0.0101256165303438,0.2216526538019926
252,-0.0071412570253188,0.2217126560242971
253,0.0030688844887047,0.2218426608392903
254,0.0114166934411886,0.2221026704692766
255,0.009384831749563,0.2221926738027334
256,0.0162061644009852,0.222482684543872
257,0.0168310159471627,0.2226126893588651
258,0.0264707243464408,0.2229227008407718
259,0.0286408083502931,0.2233227156561354
260,0.0312881278392863,0.2234227193599763
261,0.0330977740005448,0.2235627245453535
262,0.0349683687170858,0.2236427275084262
263,0.039206999673329,0.2239127375087966
264,0.0397036943365653,0.2239527389903329
265,0.0365190350489533,0.2245327604726101
266,0.0352973141153778,0.2248127708433645
267,0.0342306296521075,0.2248527723249009
268,0.0322437642461378,0.2250627801029667
269,0.0283093512995935,0.2252127856587281
270,0.0267561612205312,0.2253027889921849
271,0.0121825458770893,0.2258228082521575
272,0.0095416752837038,0.2258528093633097
273,0.0054223828536008,0.2259428126967665
274,0.0064962355632696,0.2261328197340642
275,0.004032880877279,0.2261828215859846
276,0.0036257171648067,0.2262128226971369
277,0.0015581996826218,0.2262528241786733
278,-0.0202245705955262,0.2268628467721026
279,-0.0238559387309005,0.2269628504759435
280,-0.0364144202705509,0.2271628578836253
281,-0.0466204368877055,0.2274228675136116
282,-0.0652427917936189,0.2278828845512797
283,-0.0660546728961008,0.22815289455165
284,-0.0675563123980175,0.2282028964035705
285,-0.0669182532101418,0.2282728989962591
286,-0.0656163506046262,0.2283729027001
287,-0.060262875805727,0.2287729175154635
288,-0.056340209817897,0.2289929256639135
289,-0.0533943721618334,0.2290129264046816
290,-0.0526774844519056,0.2290229267750657
291,-0.0457370839150285,0.2292629356642838
292,-0.0361211172871837,0.2295929478869587
293,-0.0267844255813007,0.2298829586280973
294,-0.0222525259284083,0.2300229638134746
295,-0.0230964397071826,0.2300829660357791
296,0.0034607154540265,0.2305629838142153
297,0.0113013709623462,0.2307629912218971
298,0.0202166483709747,0.2308629949257379
299,0.0420551207867262,0.2316730249268491
300,0.0427148341840481,0.2317430275195377
301,0.042508953977598,0.2319030334456832
302,0.0449168184707857,0.2322530464091262
303,0.0477603425110256,0.232343049742583
304,0.055002723206075,0.232903070484092
305,0.0419619947264872,0.2337431015963554
306,0.0290645184073261,0.2340631134486462
307,0.0274367502441949,0.2341331160413348
308,0.0215947585330855,0.2342331197451757
309,0.005265587311816,0.2345831327086188
310,-0.001388124842765,0.234943146042446
311,-0.0012656722078989,0.2350131486351346
312,-0.0058300872223286,0.23517315456128
313,-0.0104163491270096,0.23539316270973
314,-0.0423751122772705,0.2365432053039001
315,-0.0392686167572802,0.2369332197488796
316,-0.0405120790373071,0.2378532538242157
317,-0.0339478327124291,0.2380632616022815
318,-0.0158298660008839,0.2386932849364791
319,-0.0154148588348499,0.2387032853068632
320,-0.0113215807325305,0.2388132893810882
321,-0.0053705111225668,0.2389932960480018
322,0.0139502233508817,0.2393133079002926
323,0.0121491949127065,0.2394133116041334
324,0.0118956542629381,0.239473313826438
325,0.0144819178259433,0.2395133153079743
326,0.016936996290896,0.2396533204933516
327,0.0218306555752135,0.2400633356790992
328,0.0276728773841011,0.2403033445683173
329,0.0324422201460212,0.2414433867921034
330,0.028548262093385,0.2415733916070965
331,0.026208907802461,0.2419234045705396
332,0.0220120810810888,0.2420034075336123
333,0.0242952343163739,0.2421034112374532
334,0.0051553790218726,0.2431334493870143
335,0.0036570020936598,0.2431634504981666
336,0.0064844609878854,0.2432034519797029
337,0.0020926852851673,0.2435434645727619
338,-0.010341012090868,0.244123486055039
339,-0.0134438456195579,0.2445035001296344
340,-0.0169797995071471,0.2445435016111707
341,-0.0178482235102947,0.2446035038334753
342,-0.0195093521750154,0.2447135079077003
343,-0.0222855683968433,0.2452335271676728
344,-0.0250283649080739,0.2454235342049705
345,-0.0427098070271333,0.2463535686506907
346,-0.032939678609672,0.2467635838364384
347,-0.0329066837366315,0.246833586429127
348,-0.0242902971547971,0.2470935960591133
349,-0.014233465257753,0.2473736064298677
350,-0.0077546418448167,0.247513611615245
351,0.003424753814188,0.2478936256898403
352,0.0033486212011681,0.2479036260602244
353,0.0134406366911129,0.2482436386532834
354,0.01690957098104,0.2484936479128856
355,0.0189546881044857,0.2485436497648061
356,0.0297874975782133,0.2490136671728582
357,0.0458012494180732,0.2500637060631875
358,0.0439973196248741,0.2503237156931738
359,0.0428984035586556,0.2503537168043261
360,0.0267952913832924,0.2510537427312123
361,0.0012307706356352,0.2517637690284825
362,-0.0026544117317377,0.2518537723619393
363,-0.0073297969465771,0.2519637764361643
364,-0.0096054064446632,0.2521637838438461
365,-0.0087167369959934,0.252273787918071
366,-0.0144981219077734,0.252383791992296
367,-0.0314425564482066,0.2531538205118708
368,-0.0320500369204695,0.2532738249564799
369,-0.0427854484967817,0.2537238416237638
370,-0.0436171822263648,0.253743842364532
371,-0.0425990918901108,0.2537938442164524
372,-0.0392025622766958,0.2538238453276047
373,-0.036607677362725,0.254193859031816
374,0.0060497177545008,0.255893921997111
375,0.0067349264685753,0.2559639245897996
376,0.0067489754510507,0.2560839290344087
377,0.0081716894240816,0.2560939294047928
378,0.0267308254302135,0.2565539464424608
379,0.0479163054646716,0.257593984962406
380,0.0470048369485381,0.2578139931108559
381,0.0460362202926336,0.2578939960739286
382,0.0407471509014156,0.2584140153339013
383,0.0376242675354296,0.2590740397792511
384,0.0341162612452607,0.2593540501500055
385,0.0353911202518087,0.2594340531130782
386,0.0300582168739397,0.2597940664469054
387,0.0324587480257116,0.2601540797807326
388,0.0337327464008151,0.2601940812622689
389,0.0094724883823186,0.2610741138560687
390,0.0081657160888636,0.2612441201525982
391,-0.0081196900079196,0.2619441460794844
392,-0.0112204233798956,0.2620841512648617
393,-0.0081333182718744,0.2621141523760139
394,-0.0086824268529141,0.262574169413682
395,-0.0166103925279529,0.2629541834882773
396,-0.0169898743328229,0.2630041853401977
397,-0.0237142337631091,0.2634342012667136
398,-0.0300771697977754,0.2644042371939701
399,-0.0304585755565238,0.2646242453424201
400,-0.0282235755838503,0.2646942479351087
401,-0.0278673062124435,0.2647842512685655
402,-0.0275340028290958,0.2648842549724064
403,-0.0223238041126818,0.265414274602763
404,-0.0219542791207049,0.2654242749731471
405,-0.0104802654270482,0.2656542834919811
406,-0.0107840516887312,0.2659842957146561
407,-0.011849518835813,0.2661443016408015
408,0.0063306093496493,0.2667243231230786
409,0.0061360159130983,0.2668343271973036
410,0.0105765328113339,0.2669043297899922
411,0.0203913917338945,0.267334345716508
412,0.0247767790723475,0.2674143486795807
413,0.0252408406015143,0.2689044038668099
414,0.021928115183208,0.2694244231267825
415,0.0207007825941082,0.2698344383125301
416,0.0161718840360328,0.2700644468313641
417,0.0145941027975411,0.2702644542390459
418,0.0075507260854463,0.2706744694247935
419,0.0059352467788555,0.2710144820178525
420,-0.005312086039683,0.2714044964628319
421,-0.0046628196934013,0.2714344975739842
422,0.0026033557472227,0.2719945183154931
423,0.003592321889383,0.2721045223897181
424,-0.0046080787081283,0.2723945331308567
425,-0.0089835266293115,0.273114559798511
426,-0.007413195990046,0.2731245601688951
427,-0.0063388417373234,0.2731445609096633
428,-0.005944241730575,0.2732545649838883
429,-0.0065849550764889,0.2732645653542724
