,residuals,u
173,-0.0015933620497447,0.2242327493610874
174,0.0114861001047667,0.2245527612133782
175,0.0230483795359406,0.2248027704729804
176,0.0349163246261538,0.2252627875106485
177,0.0437500502323724,0.2257928071410052
178,0.0448077371178377,0.2259028112152302
179,0.0491654314196131,0.2264428312159709
180,0.0492348865531197,0.226452831586355
181,0.0502041638174878,0.2270428534390162
182,0.0214177104250177,0.2283329012185636
183,0.0095304592033139,0.2285429089966295
184,-0.0129142541695896,0.2291129301085225
185,-0.0170417660676578,0.2292329345531316
186,-0.0172156769986658,0.2294129412200451
187,-0.0720882841305702,0.2314230156672469
188,-0.0754567572394713,0.2315330197414719
189,-0.0736017008564017,0.2315830215933923
190,-0.0699341598554984,0.231663024556465
191,-0.0533321179953489,0.2322330456683581
192,-0.0504994693100697,0.2323230490018148
193,-0.0480904452916784,0.2323630504833512
194,-0.043542629406779,0.2324330530760398
195,-0.0414059952919848,0.232453053816808
196,0.0579707057971682,0.2342831215970962
197,0.0616921631915054,0.2343131227082484
198,0.0731533990763741,0.2346531353013074
199,0.0797701020724619,0.2351231527093596
200,0.0772045396245756,0.2355431682654913
201,0.0827726735803393,0.2357231749324049
202,0.0667909631769999,0.2365032038223637
203,0.060740245313275,0.2366632097485092
204,0.0523135582330245,0.2368432164154228
205,0.0068573922159203,0.2377332493796066
206,-0.0003976768598152,0.2377932516019111
207,-0.006755912370698,0.2381032630838179
208,-0.0059108321170403,0.2381332641949702
209,-0.0211238510708729,0.2386332827141746
210,-0.0428882462149903,0.2392333049372199
211,-0.0501606136179332,0.2393733101225971
212,-0.0607589410245845,0.2397133227156561
213,-0.0637461028145499,0.2398633282714174
214,-0.0625783455309226,0.240263343086781
215,-0.0514348513942863,0.2410033704952035
216,-0.0394738731449699,0.2413733841994148
217,-0.0286273539755184,0.2415333901255602
218,-0.0225821024156224,0.2416533945701692
219,0.0511726818101245,0.2429934442016371
220,0.0655771212332795,0.2432634542020074
221,0.0722239979715037,0.2435134634616096
222,0.0678651890061006,0.2439034779065891
223,0.0573910138439699,0.2443134930923367
224,0.0519976413519269,0.244793510870773
225,0.0290620595803308,0.2454435349457387
226,0.0226070473672093,0.2455735397607318
227,0.0165620034545755,0.2456735434645727
228,-0.0332706377380675,0.2468635875402792
229,-0.0684231364596084,0.2479336271713767
230,-0.0725972140282537,0.2481436349494425
231,-0.0729694092274951,0.2482436386532834
232,-0.0584629026528352,0.2492536760620763
233,-0.0093308550666577,0.2506237268046964
234,0.0389651685456654,0.2518337716211711
235,0.0384001583526361,0.2518737731027075
236,0.0476519142903792,0.2522837882884551
237,0.049046014183115,0.2525537982888255
238,0.0479819501971305,0.2525837993999777
239,0.0453255117488666,0.2528938108818845
240,0.0371380207917359,0.2530838179191822
241,0.0252757612481238,0.2534638319937775
242,0.011521076816014,0.2540038519945183
243,-0.0041162403499457,0.2543438645875773
244,-0.0378074384800203,0.2552438979221453
245,-0.0480289114450011,0.2557139153301974
246,-0.0329915271559378,0.2567739545909108
247,-0.0266708906826619,0.257143968295122
248,0.0041673640880669,0.2581440053335309
249,0.0151353247477404,0.2584440164450535
250,0.0243040286595882,0.2587740286677285
251,0.0233811887586275,0.261324123115671
252,-0.0025898761739951,0.2618741434867958
253,-0.0158584964386918,0.2623641616356161
254,-0.0286760472026326,0.2626241712656024
255,-0.0516007227589961,0.2646742471943405
256,-0.0436371351681664,0.2653742731212267
257,-0.0221335367247062,0.2657742879365902
258,-0.0152107468326259,0.2659842957146561
259,-0.0132679961777198,0.2660742990481129
260,-0.0117125796909775,0.2661543020111856
261,0.0165428030156013,0.2666843216415423
262,0.0233294236636841,0.2668043260861513
263,0.0329320371655351,0.266994333123449
264,0.0674951520154623,0.2684543871995259
265,0.046029714391816,0.2697744360902255
266,0.0444751341179545,0.2699144412756028
267,0.036383703458789,0.2701144486832846
268,0.0221255628171235,0.2703644579428867
269,-0.0223711635169753,0.2714944997962887
270,-0.0354571498923097,0.2719145153524204
271,-0.0404040979899548,0.2722245268343272
272,-0.0442185551569284,0.2722945294270158
273,-0.0407010290752043,0.2724745360939294
274,-0.0479488091242682,0.2728045483166043
275,-0.0472308510808772,0.2728345494277566
276,-0.0368142257900775,0.2737345827623245
277,-0.0380776753618811,0.273784584614245
278,-0.0207194408119773,0.2742846031334494
279,-0.0076953633070834,0.2745946146153561
280,0.0528525595060546,0.2771947109152191
281,0.0545108876353833,0.2772847142486758
282,0.058031590620362,0.2779047372124893
283,0.0549599345585685,0.2781347457313233
284,0.0489240749530408,0.2783447535093892
285,0.0435786111087541,0.2784747583243824
286,0.0326813273741634,0.2788347716582096
287,0.0187907113505567,0.2792047853624209
288,-0.008329828590386,0.2796148005481684
289,-0.0387591686069955,0.280364828326975
290,-0.0429338333017224,0.2804148301788955
291,-0.0867966815646548,0.2821548946257268
292,-0.0857138451752106,0.2824249046260972
293,-0.0823735732021847,0.2825449090707063
294,-0.0756931417752134,0.2827249157376199
295,-0.0774882450237313,0.2827649172191563
296,-0.0765460186656041,0.2828249194414608
297,-0.0553683409291433,0.2834449424052743
298,-0.0502575645778088,0.2835049446275788
299,-0.0416922526151055,0.283644949812956
300,-0.0308249907162203,0.2839149598133264
301,-0.0285505997706112,0.283984962406015
302,0.000669284374956,0.2843549761102263
303,0.0003069426562995,0.2843749768509945
304,0.0098280922766533,0.2845449831475239
305,0.0572888233791988,0.2859850364828327
306,0.0687207276712077,0.2866450609281825
307,0.066082187099023,0.286695062780103
308,0.0585337030229742,0.2867650653727915
309,0.04970195225798,0.2874650912996778
310,0.0390545639175856,0.2876850994481277
