,residuals,k
81,0.0116925933135324,0.3945166445956436
82,0.0090584133426279,0.3946974747705374
83,0.0092261238578173,0.3948783049454313
84,0.0015521214503168,0.3950591351203251
85,0.0058558942983042,0.395239965295219
86,0.0048201673575156,0.3954207954701128
87,3.705244499990768e-05,0.3955915795241791
88,-0.0010576648848305,0.395772409699073
89,0.0068336379852098,0.3959532398739668
90,0.0068456132326248,0.3961340700488607
91,0.0128674400633584,0.3963149002237545
92,0.0117147154528607,0.3964957303986483
93,0.0168307426278621,0.3966665144527147
94,0.018152842577699,0.3968473446276085
95,0.0225698012477353,0.3970281748025024
96,0.0210608527165572,0.3972090049773962
97,0.0144150631872378,0.39738983515229
98,0.0097997517928118,0.3975706653271839
99,0.0119820998508278,0.3977514955020777
100,0.0085311862321364,0.3979222795561441
101,0.0073497574874374,0.3981031097310379
102,0.0046562940833364,0.3982839399059318
103,0.0036462007040603,0.3984647700808256
104,-0.0033154953112917,0.3986456002557194
105,-0.008963623445968,0.3988264304306133
106,-0.0150696564319792,0.3990072606055071
107,-0.0162496117538467,0.3991780446595735
108,-0.0166181568690111,0.3993588748344673
109,-0.0181118550950505,0.3995397050093611
110,-0.0186718736049329,0.399720535184255
111,-0.013216425643547,0.3999013653591488
112,-0.0110404728527192,0.4000821955340427
113,-0.0052586579748583,0.400252979588109
114,-0.0105093499667182,0.4004338097630028
115,-0.0008572557904397,0.4006146399378967
116,0.0008135343221556,0.4007954701127905
117,0.0086438761459015,0.4009763002876844
118,0.0147950812864126,0.4011571304625782
119,0.0195113965861475,0.401337960637472
120,0.0124861602266956,0.4015087446915384
121,0.0179526239227834,0.4016895748664322
122,0.0219010059344623,0.4018704050413261
123,0.0172997188907195,0.4020512352162199
124,0.0144231552130989,0.4022320653911137
125,0.0096538793270657,0.4024128955660075
126,0.0078787610034887,0.4025836796200739
127,0.0078504281404807,0.4027645097949678
128,0.0055756317775254,0.4029453399698616
129,0.0006061100181636,0.4031261701447555
130,-0.0017598364337066,0.4033070003196493
131,-0.0039597117350086,0.4034878304945431
132,-0.0021415419285002,0.4036686606694369
133,-0.007514977982201,0.4038394447235033
134,-0.012571978617652,0.4040202748983972
135,-0.0150055343604568,0.404201105073291
136,-0.0260012452717885,0.4043819352481848
137,-0.0180991703335256,0.4045627654230787
138,-0.0122075277768042,0.4047435955979725
139,-0.0050229380824241,0.4049244257728663
140,-0.0159102086289139,0.4050952098269327
141,-0.0160792688190481,0.4052760400018265
142,-0.0111168339044313,0.4054568701767204
143,-0.0186172284115606,0.4056377003516142
144,-0.0212595368232519,0.405818530526508
145,-0.0133962057193543,0.4059993607014019
146,-0.0118413574156004,0.4061701447554683
147,-0.0127473207531518,0.4063509749303621
148,-0.0058816550874425,0.4065318051052559
149,-0.0103786511535949,0.4067126352801498
150,-0.0138456563551206,0.4068934654550436
151,-0.0047898088637411,0.4070742956299374
152,-0.0068935004449637,0.4072551258048312
153,-0.0151138623383043,0.4074259098588976
154,-0.016891620212009,0.4076067400337915
155,-0.0184515860382623,0.4077875702086853
156,-0.0165238911314119,0.4079684003835792
157,-0.027101885447243,0.4081492305584729
158,-0.0302391943830329,0.4083300607333668
159,-0.0190717826471834,0.4085108909082606
160,-0.0140786901563269,0.408681674962327
161,-0.0113558076920116,0.4088625051372209
162,-0.0040711207364162,0.4090433353121147
163,-0.0087704063002954,0.4092241654870085
164,-0.0013642629005346,0.4094049956619023
165,-0.002290064156727,0.4095858258367962
166,-0.0023954219013726,0.4097566098908626
167,-0.0011139678301796,0.4099374400657564
168,0.0034523973093081,0.4101182702406503
169,0.0029013017952626,0.410299100415544
170,0.0040479687930621,0.4104799305904379
171,0.0027382484390466,0.4106607607653317
172,0.0045809556299008,0.4108415909402256
173,0.0075024485957464,0.411012374994292
174,0.0055666378198504,0.4111932051691858
175,0.005296223674083,0.4113740353440796
176,0.0067993721920859,0.4115548655189734
177,0.0065804407791033,0.4117356956938673
178,0.0039585515021283,0.4119165258687611
179,0.0119970598550175,0.4120973560436549
180,0.0140328863276171,0.4122681400977213
181,0.0216970648744267,0.4124489702726152
182,0.0287337857666268,0.412629800447509
183,0.0308397421929516,0.4128106306224028
184,0.0266648241906703,0.4129914607972966
185,0.0212642864307373,0.4131722909721905
186,0.0224734394685622,0.4133430750262569
187,0.0207335511098422,0.4135239052011507
188,0.0234054286720143,0.4137047353760446
189,0.022026258286002,0.4138855655509384
190,0.0235776227026932,0.4140663957258322
191,0.0116748194163506,0.414247225900726
192,0.0062408838687557,0.4144280560756199
193,0.0122827775584153,0.4145988401296863
194,0.0138891156645617,0.4147796703045801
195,0.0145397445967185,0.4149605004794739
196,0.0048263088914303,0.4151413306543677
197,0.0018588627676979,0.4153221608292616
198,0.0082221075490157,0.4155029910041554
199,0.0096530299592502,0.4156737750582218
200,0.0061540284503949,0.4158546052331157
201,0.0019832516431023,0.4160354354080094
202,-0.0039558881154073,0.4162162655829033
203,-0.0062730934471132,0.4163970957577971
204,-0.0074972192909638,0.416577925932691
205,-0.0163940759158136,0.4167587561075848
206,-0.0135546676391541,0.4169295401616512
207,-0.0076203429461166,0.417110370336545
208,-0.0055259924790626,0.4172912005114388
209,-0.0068961775765415,0.4174720306863327
210,-0.0005732579118257,0.4176528608612265
211,0.0038529035641798,0.4178336910361204
212,0.0053775081750655,0.4180145212110142
213,0.0117049210590343,0.4181853052650806
214,0.0136792947608199,0.4183661354399744
215,0.0135095540847612,0.4185469656148682
216,0.0161509256933859,0.4187277957897621
217,0.0201168506777913,0.4189086259646559
218,0.0180014453608975,0.4190894561395497
219,0.0176970901922783,0.4192602401936161
220,0.0146691834201147,0.4194410703685099
221,0.0095935093894859,0.4196219005434038
222,0.0094033581469371,0.4198027307182976
223,0.0127271321629894,0.4199835608931914
224,0.0117987011539956,0.4201643910680853
225,0.011853454238005,0.4203452212429791
226,0.0094620988308097,0.4205160052970455
227,0.0061407111367649,0.4206968354719393
228,0.0060989330234492,0.4208776656468332
229,0.0008338296090967,0.421058495821727
230,0.0026452983257948,0.4212393259966208
231,-0.0009782523688355,0.4214201561715147
232,-0.0079970200165484,0.4216009863464085
233,-0.0057104735937359,0.4217717704004749
234,-0.00177827254071,0.4219526005753687
235,-0.0050033595658137,0.4221334307502625
236,-0.0130295926913987,0.4223142609251564
237,-0.0183718888035332,0.4224950911000502
238,-0.0160109916211408,0.4226759212749441
239,-0.0213828021962154,0.4228467053290105
240,-0.0231490420755953,0.4230275355039042
241,-0.0247181026938766,0.4232083656787981
242,-0.0196094701661634,0.4233891958536919
243,-0.0203121491646295,0.4235700260285858
244,-0.0233628725958457,0.4237508562034796
245,-0.0202663866083022,0.4239316863783734
246,-0.0221082505875129,0.4241024704324398
247,-0.0175143700442375,0.4242833006073336
248,-0.0174836352878009,0.4244641307822275
249,-0.0186857068402797,0.4246449609571213
250,-0.0211217147519256,0.4248257911320151
251,-0.0162953986973386,0.4250066213069089
252,-0.0198649363704978,0.4251774053609753
253,-0.0176325269877605,0.4253582355358692
254,-0.0180159965049833,0.425539065710763
255,-0.0156152119448226,0.4257198958856569
256,-0.0120130937409309,0.4259007260605507
257,-0.0155941000127157,0.4260815562354445
258,-0.0131334484915876,0.4262623864103383
259,-0.0104047091358668,0.4264331704644047
260,-0.0068516268816639,0.4266140006392986
261,-0.0068979084940115,0.4267948308141924
262,0.0008651814869513,0.4269756609890862
263,0.0019619901690418,0.4271564911639801
264,0.0013505145710574,0.4273373213388739
265,0.0084697342904932,0.4275181515137677
266,0.007349773586382,0.4276889355678341
267,0.011925637167796,0.4278697657427279
268,0.0100740046937032,0.4280505959176218
269,0.0035213086092381,0.4282314260925156
270,0.0025838390662352,0.4284122562674095
271,0.0038139636958959,0.4285930864423033
272,0.00284657191178,0.4287638704963697
273,0.0025860071582084,0.4289447006712635
274,0.0053739476767785,0.4291255308461573
275,0.0008859178617688,0.4293063610210512
276,0.0045786637068411,0.429487191195945
277,0.0066400371259873,0.4296680213708388
278,0.0015196872689003,0.4298488515457326
279,0.0058083781017548,0.430019635599799
280,0.0067615909116977,0.4302004657746929
281,-0.0031871963601304,0.4303812959495867
282,-0.0027667042990816,0.4305621261244806
283,0.0007702483883305,0.4307429562993744
284,-0.0055627274317184,0.4309237864742682
285,-0.0080780907302124,0.431104616649162
286,-0.0059140756573568,0.4312754007032284
287,-0.0078262387182408,0.4314562308781223
288,-0.0059348447246806,0.4316370610530161
289,-0.0033578932973017,0.4318178912279099
290,0.0034490692013022,0.4319987214028037
