,residuals,k
54,9.58345281887596e-05,0.3901867665190191
55,-0.0012536486049722,0.3903776428147404
56,0.0025485398634254,0.3905685191104616
57,-0.0018582084922724,0.3907593954061829
58,-0.0031533851338565,0.3909502717019042
59,-0.0007589831791572,0.391131101876798
60,-0.0015268823707126,0.3913219781725193
61,-0.000255519967454,0.3915128544682406
62,-0.0022836002630069,0.3917037307639618
63,-0.0002910923424632,0.3918946070596831
64,0.0034690403129097,0.3920754372345769
65,0.0040637452094522,0.3922663135302981
66,0.0069965015945069,0.3924571898260194
67,0.0096151451314643,0.3926480661217407
68,0.0091050744108912,0.3928288962966345
69,0.0135059275762635,0.3930197725923558
70,0.0080363917848636,0.3932106488880771
71,0.002057516588012,0.3934015251837983
72,-0.0131163664327611,0.3935924014795196
73,-0.018032443712316,0.3937732316544134
74,-0.0187905255916729,0.3939641079501347
75,-0.0229827026025659,0.394154984245856
76,-0.018685474885205,0.3943458605415772
77,-0.0141659370914317,0.3945367368372985
78,-0.0218424552652362,0.3947175670121923
79,-0.0205123231340453,0.3949084433079136
80,-0.0210239627965569,0.3950993196036348
81,-0.0177986333001411,0.3952901958993561
82,-0.0151146267584525,0.3954810721950774
83,-0.0120979952287637,0.3956619023699712
84,-0.0135775124780017,0.3958527786656925
85,-0.0132633885011224,0.3960436549614137
86,-0.0091200145651934,0.396234531257135
87,-0.0104604123241398,0.3964254075528562
88,-0.0062492593507018,0.3966062377277501
89,-0.0029037363657211,0.3967971140234714
90,0.0016850305024199,0.3969879903191926
91,0.0018387817853115,0.3971788666149139
92,0.0024988190580808,0.3973697429106352
93,0.0061400566038607,0.397550573085529
94,0.0037915153403295,0.3977414493812503
95,0.003210666095206,0.3979323256769715
96,0.0062415194352399,0.3981232019726928
97,-0.0011220130845294,0.3983140782684141
98,-0.0038599843838025,0.3984949084433079
99,-0.0029405696504037,0.3986857847390291
100,-0.0019909784255507,0.3988766610347504
101,-0.0031506520056924,0.3990675373304717
102,-0.0005558345912748,0.3992483675053655
103,0.0017544322222377,0.3994392438010868
104,0.0016821393223982,0.3996301200968081
105,0.0033788933489836,0.3998209963925293
106,0.0056513155977103,0.4000118726882506
107,0.0143414176989755,0.4001927028631444
108,0.0092879094026865,0.4003835791588657
109,0.0103291947546911,0.400574455454587
110,0.0103542993122026,0.4007653317503082
111,0.0134028955440058,0.4009562080460295
112,0.0129481414257384,0.4011370382209233
113,0.0111341440211145,0.4013279145166446
114,0.0137081278080975,0.4015187908123658
115,0.008826948197859,0.4017096671080871
116,0.0080175332005864,0.4019005434038084
117,0.0043151078275806,0.4020813735787022
118,0.0018167008515468,0.4022722498744235
119,0.0002928991985595,0.4024631261701447
120,-0.0060707950693,0.402654002465866
121,-0.010622277143477,0.4028448787615873
122,-0.0205607049278871,0.4030257089364811
123,-0.0217835751504767,0.4032165852322024
124,-0.0201552762768248,0.4034074615279236
125,-0.0162535878704704,0.4035983378236449
126,-0.0158874869994921,0.4037892141193662
127,-0.0176407480445422,0.40397004429426
128,-0.0102425534426008,0.4041609205899812
129,-0.0030312483739847,0.4043517968857025
130,-0.0070289303938552,0.4045426731814238
131,-0.0090838478922294,0.404733549477145
132,-0.0054769673043851,0.4049143796520389
133,-0.0101227502781098,0.4051052559477601
134,-0.0117191464049746,0.4052961322434814
135,-0.0123215172207398,0.4054870085392027
136,-0.0106742924049929,0.4056678387140965
137,-0.009248261651687,0.4058587150098178
138,0.0013147166889531,0.4060495913055391
139,0.0020401370292737,0.4062404676012603
140,0.010202441101346,0.4064313438969816
141,0.0098659795116187,0.4066121740718754
142,0.011722012036272,0.4068030503675967
143,0.009473795025694,0.4069939266633179
144,0.0124606478152266,0.4071848029590392
145,0.0132974550198647,0.4073756792547605
146,0.0152183963198136,0.4075565094296543
147,0.0114985315703291,0.4077473857253756
148,0.0078023490832518,0.4079382620210968
149,0.0017202377065946,0.4081291383168181
150,0.0024838792238363,0.4083200146125393
151,0.0074272075529553,0.4085008447874332
152,0.0108146238142861,0.4086917210831545
153,0.011041212545826,0.4088825973788757
154,0.0078760743005343,0.409073473674597
155,0.0061168181988211,0.4092643499703183
156,0.0112581361663192,0.4094451801452121
157,0.0090660908223043,0.4096360564409333
158,0.0121995275418131,0.4098269327366546
159,0.0080600772040752,0.4100178090323759
160,0.0059443131015068,0.4102086853280972
161,0.0036852056386414,0.410389515502991
162,0.0054846474945162,0.4105803917987122
163,0.0008925677596531,0.4107712680944335
164,0.0037375610370788,0.4109621443901547
165,0.0018760186570061,0.411153020685876
166,0.0027084283101471,0.4113338508607699
167,0.0050825684222995,0.4115247271564911
168,0.0012939677737751,0.4117156034522124
169,-0.0033253293022119,0.4119064797479337
170,-0.0050635913750333,0.4120873099228275
171,-0.0023771576529682,0.4122781862185488
172,-0.0025499630933736,0.41246906251427
173,-0.0043338488094391,0.4126599388099913
174,-0.0033054337915852,0.4128508151057126
175,-0.0040303688953508,0.4130316452806064
176,-0.0080284593986261,0.4132225215763276
177,-0.0025158993029732,0.4134133978720489
178,-0.003854155628049,0.4136042741677702
179,-0.0092107722243983,0.4137951504634914
180,-0.0013910817836797,0.4139759806383853
181,-0.0068496680305346,0.4141668569341066
182,-0.0071491861619234,0.4143577332298278
183,-0.0063096985446163,0.4145486095255491
184,-0.0055855642067722,0.4147394858212704
185,-0.0086571623246151,0.4149203159961642
186,-0.0112997320090063,0.4151111922918855
187,-0.0138250078789733,0.4153020685876067
188,-0.017758383678146,0.415492944883328
189,-0.0190429473754836,0.4156838211790493
190,-0.0150172787093643,0.4158646513539431
191,-0.0157691201449984,0.4160555276496643
192,-0.0104704929875942,0.4162464039453856
193,-0.0086863115465775,0.4164372802411069
194,-0.0010975988734101,0.4166281565368281
195,0.0027725893423921,0.416808986711722
196,-0.0045999352993242,0.4169998630074432
197,-0.0013945139600835,0.4171907393031645
198,-0.0011955663383962,0.4173816155988858
199,0.0034282516824921,0.4175624457737796
200,0.005643400757539,0.4177533220695009
201,0.0114979670952678,0.4179441983652222
202,0.0176677088784355,0.4181350746609434
203,0.0226620495013386,0.4183259509566647
204,0.0179459542739009,0.4185067811315585
205,0.0150626438072854,0.4186976574272797
206,0.0083458632856933,0.418888533723001
207,0.0059937367484244,0.4190794100187223
208,0.0044393587982246,0.4192702863144436
209,0.0020638082001184,0.4194511164893374
210,0.0037341822831742,0.4196419927850586
211,0.0047188512613112,0.4198328690807799
212,0.0055695279174713,0.4200237453765012
213,1.3510998128102305e-05,0.4202146216722224
214,-0.0028680059763028,0.4203954518471163
215,-0.0035432206690539,0.4205863281428376
216,-0.0028882671455133,0.4207772044385588
217,0.005138816957082,0.4209680807342801
218,0.0117517149341591,0.4211589570300014
219,0.0066461631673678,0.4213397872048952
220,0.0057532607695186,0.4215306635006164
221,0.0091535356444401,0.4217215397963377
222,0.0063497583926073,0.421912416092059
223,0.0027695816339838,0.4221032923877802
224,0.0025191968399214,0.4222841225626741
225,0.0045151231607167,0.4224749988583953
226,0.0025475462923923,0.4226658751541166
227,-0.0023719553743455,0.4228567514498379
228,-0.0050904450009727,0.4230476277455591
229,-0.009633080166153,0.423228457920453
230,-0.0111734572364225,0.4234193342161743
231,-0.011202138136197,0.4236102105118955
232,-0.0103918939921867,0.4238010868076168
233,-0.0159590007471969,0.4239819169825106
234,-0.0134285487253703,0.4241727932782319
235,-0.0150589236824103,0.4243636695739531
236,-0.0145112672198638,0.4245545458696744
237,-0.0150976758325391,0.4247454221653957
238,-0.0104583501730642,0.4249262523402895
239,-0.005225337939602,0.4251171286360107
240,-0.0012121619132827,0.425308004931732
241,0.0037223509543672,0.4254988812274533
242,0.0001314412326925,0.4256897575231745
243,-0.0007440946991978,0.4258705876980684
244,-0.0013126251794951,0.4260614639937897
245,-0.0036145480024425,0.4262523402895109
246,-0.0017813107147982,0.4264432165852322
247,-0.0039983343219069,0.4266340928809534
248,-0.0030454805450969,0.4268149230558473
249,-0.0015188799630726,0.4270057993515685
250,-0.002604637855755,0.4271966756472898
251,-0.0015190382143607,0.4273875519430111
252,0.0019936961791262,0.4275784282387324
253,0.0070995646035383,0.4277592584136261
254,0.0120053063242149,0.4279501347093474
255,0.010357459225855,0.4281410110050687
256,0.0086065518011959,0.4283318873007899
257,0.0097263616701559,0.4285227635965112
